x,y
0.0,0.0
-1.0,16.0
-3.6,29.8
-7.3,42.6
-12.8,53.9
-21.3,63.3
-28.5,72.3
-34.6,81.3
-36.1,91.1
-33.1,101.1
-26.7,111.6
-20.5,123.1
-13.7,136.8
-9.6,151.4
-7.8,166.0
-5.9,180.0
-4.6,191.8
-3.7,201.1
-3.2,207.7
-4.5,212.4
-7.7,215.7
-8.7,218.9
-9.5,221.8
-10.1,224.3
-10.6,225.8
-10.6,225.9
-11.5,225.2
-11.3,224.5
-11.3,224.2
-11.2,224.0
-12.2,223.5
-12.3,223.8
-12.2,223.6
-12.3,223.8
-12.4,224.0
-13.4,223.6
-13.4,223.5
-13.5,223.9
-13.6,224.3
-13.6,224.5
-13.8,225.0
-13.0,226.2
-12.0,226.8
-13.1,226.5
-13.0,226.4
-13.0,226.3
-13.1,226.5
-12.5,224.6
-12.3,223.6
-11.0,223.2
-10.9,222.7
-10.8,222.4
-10.7,222.1
-10.6,221.8
-10.6,221.6
-10.5,221.4
-9.4,221.6
-9.4,221.5
-9.3,221.4
-9.3,221.3
-9.3,221.2
-9.2,221.1
-9.2,221.1
-9.2,220.9
-9.2,220.9
-9.2,220.9
-9.2,220.8
-9.2,220.8
-9.2,220.8
-9.2,220.8
-9.2,220.8
-9.2,220.8
-8.1,221.1
-8.1,221.1
-8.1,221.1
-8.1,221.1
-8.1,221.1
-8.1,221.1
-8.1,221.1
-8.1,221.1
-8.1,221.1
-8.1,221.0
-8.1,221.0
-8.1,221.0
-8.1,221.0
-8.1,221.0
-8.1,221.0
-8.1,221.0
-8.0,220.9
-8.0,220.9
-8.0,220.9
-8.0,220.9
-8.0,220.9
-8.0,220.9
-8.0,220.9
-8.1,221.0
-7.2,221.9
-7.6,223.4
-8.2,225.8
-10.2,228.6
-11.1,231.8
-13.0,234.6
-14.0,237.9
-14.8,240.8
-14.6,243.9
-14.1,246.4
-12.2,248.3
-9.1,249.5
-5.8,250.1
-2.3,249.9
1.2,250.0
5.6,250.9
9.6,253.2
13.0,257.6
15.0,263.3
17.5,270.9
20.8,279.8
24.1,289.2
28.3,299.1
32.4,309.4
38.5,321.3
43.4,333.1
49.4,345.1
54.2,357.1
61.2,370.2
66.9,383.3
72.5,396.7
79.1,410.8
85.6,425.3
92.0,440.2
99.5,455.7
106.9,471.2
114.4,486.4
120.8,501.3
127.2,516.2
134.7,531.5
141.2,546.3
146.4,561.1
152.7,576.6
158.9,592.1
163.9,607.9
168.8,624.0
172.5,640.1
177.2,657.0
181.8,673.9
186.5,690.7
190.2,707.1
194.0,722.9
199.0,738.6
204.3,753.4
209.7,767.4
215.4,780.6
221.3,793.3
228.3,806.0
234.2,818.2
240.2,830.2
247.3,842.5
253.4,854.5
259.4,866.5
265.4,878.4
271.5,890.2
278.8,902.0
284.9,913.6
291.0,925.4
297.1,937.0
303.2,948.8
309.3,960.4
316.5,972.5
323.8,984.4
331.0,996.1
339.4,1007.9
348.0,1019.5
356.5,1030.8
365.2,1041.8
375.0,1053.0
384.8,1064.0
394.6,1075.2
404.2,1086.9
412.7,1098.5
422.2,1110.9
431.5,1123.8
439.7,1136.7
448.8,1150.4
457.9,1164.0
468.0,1178.2
478.1,1192.8
489.3,1207.5
501.6,1222.4
514.1,1237.0
526.6,1251.4
539.0,1265.9
552.5,1280.9
564.9,1295.7
578.2,1311.3
590.5,1326.7
602.5,1342.2
614.8,1357.8
626.9,1373.1
638.0,1388.4
650.0,1404.3
662.0,1420.6
675.0,1437.6
686.7,1454.7
699.6,1472.2
712.5,1489.4
725.5,1506.3
737.4,1522.7
749.5,1538.4
761.8,1553.5
775.4,1568.3
789.3,1581.9
804.5,1594.6
820.1,1606.3
837.1,1617.2
855.6,1627.3
874.5,1636.0
894.6,1644.0
914.9,1651.8
935.2,1659.8
956.5,1668.1
976.7,1676.4
996.7,1684.8
1016.6,1694.3
1035.9,1705.8
1054.5,1719.3
1070.4,1734.3
1085.8,1751.2
1098.5,1769.2
1109.5,1789.0
1117.7,1810.3
1124.4,1832.9
1129.5,1857.0
1133.4,1880.9
1136.2,1904.7
1140.2,1928.4
1143.4,1950.9
1146.7,1973.0
1149.9,1995.0
1154.3,2017.2
1156.5,2039.2
1159.5,2062.3
1162.4,2085.6
1166.4,2109.1
1170.8,2131.4
1177.9,2152.7
1185.5,2172.2
1192.4,2189.3
1198.9,2204.0
1201.3,2212.2
1205.1,2219.1
1210.8,2223.9
1220.9,2225.3
1231.0,2227.2
1241.1,2228.7
1253.1,2231.8
1269.7,2235.8
1287.4,2235.6
1304.1,2239.0
1322.5,2240.6
1341.9,2243.1
1363.4,2246.5
1383.7,2249.7
1405.8,2255.4
1430.4,2260.8
1455.4,2268.9
1479.2,2277.2
1502.4,2287.5
1525.4,2298.6
