x,y
0.0,0.0
7.2,2.7
14.3,5.2
20.2,8.3
26.3,11.6
31.2,14.6
36.1,17.8
42.1,20.8
48.1,23.6
54.2,26.9
60.2,30.7
66.4,34.5
73.6,38.1
79.5,40.9
85.5,43.2
90.3,45.9
95.3,49.3
101.4,53.1
106.5,57.8
113.8,62.2
119.9,66.3
124.9,70.2
129.8,73.5
133.6,76.7
137.4,79.8
142.2,82.6
145.9,85.3
149.7,88.2
154.5,91.3
159.5,94.7
164.4,98.4
170.5,102.2
175.4,105.4
180.2,107.7
183.8,109.3
186.2,110.7
187.5,112.0
188.6,112.4
188.7,112.9
190.0,114.0
191.4,115.9
192.8,118.2
195.3,120.2
197.7,121.9
200.2,123.9
204.9,126.1
208.7,129.2
214.7,132.2
219.6,135.2
225.6,138.4
232.8,141.5
238.8,144.3
244.8,147.4
251.9,150.2
256.9,153.2
262.8,156.1
268.8,159.0
273.6,161.5
279.5,163.4
283.1,165.5
287.8,166.7
291.5,168.9
295.1,171.1
297.7,174.0
299.2,177.5
300.7,180.8
301.1,183.8
301.4,186.8
301.9,190.5
301.3,194.9
298.4,199.1
293.3,203.1
289.2,207.7
284.3,213.4
277.1,219.6
269.9,226.2
263.9,233.0
256.8,239.9
249.7,246.9
243.8,253.8
236.7,261.4
230.8,269.2
222.7,277.4
215.7,285.4
208.7,293.7
201.7,301.5
194.7,309.3
187.6,316.7
180.5,323.9
174.5,330.7
167.4,337.5
161.5,344.5
154.4,351.7
147.3,359.2
139.1,366.5
133.1,373.1
124.8,379.9
117.7,386.4
110.5,393.2
103.4,400.1
95.1,406.8
88.0,413.4
80.8,420.3
72.6,427.4
64.4,434.5
56.1,441.8
47.9,449.1
39.7,456.5
32.6,463.6
24.4,471.0
16.2,478.4
10.3,485.9
3.3,494.4
-1.3,503.2
-5.8,512.7
-10.4,522.7
-13.7,532.8
-17.1,543.0
-20.3,553.3
-23.7,563.7
-26.9,574.5
-31.3,585.3
-35.7,596.1
-39.0,606.3
-42.4,616.0
-48.1,625.3
-53.9,634.0
-59.8,642.1
-65.6,649.9
-71.5,657.1
-78.7,663.6
-84.9,668.8
-92.4,672.7
-100.0,675.1
-107.7,676.5
-115.6,676.8
-124.8,676.3
-132.9,674.8
-139.9,672.8
-147.0,670.5
-154.0,668.3
-158.8,666.3
-162.4,664.5
-165.9,663.5
-170.3,664.4
-172.3,666.5
-176.4,669.7
-180.5,673.6
-184.6,677.5
-189.7,681.7
-194.9,685.9
-198.9,689.8
-204.1,693.7
-209.3,697.6
-213.4,701.2
-217.5,705.1
-221.5,708.8
-225.6,712.6
-228.6,715.9
-231.6,718.9
-234.6,721.8
-237.7,724.8
-240.8,727.6
-244.9,730.4
-247.9,733.5
-252.1,736.6
-256.2,739.6
-260.3,742.9
-263.4,746.4
-266.3,750.3
-269.2,754.4
-271.0,758.1
-275.1,761.6
-278.1,764.4
-281.1,767.9
-284.0,771.8
-287.0,775.6
-289.9,779.7
-292.7,783.8
-295.7,787.8
-297.5,791.3
-300.5,795.0
-303.3,799.3
-307.2,804.8
-311.1,810.5
-314.9,816.6
-319.8,822.8
-323.6,828.7
-327.4,834.6
-332.4,840.2
-335.2,845.2
-339.3,849.4
-341.1,852.7
-343.1,855.2
-344.0,857.2
-344.9,858.6
-344.9,859.2
-344.8,860.0
-344.6,861.6
-344.3,864.0
-342.9,866.6
-339.1,869.0
-335.5,871.5
-330.7,874.0
-324.6,876.9
-319.8,880.2
-313.7,883.6
-306.5,886.7
-301.7,889.4
-295.7,892.0
-290.9,894.5
-287.2,897.4
-282.2,900.8
-277.3,904.7
-272.2,909.0
-266.1,913.5
-259.9,917.9
-253.6,922.9
-247.3,927.8
-242.3,932.8
-237.1,937.5
-233.2,942.1
-229.3,946.4
-225.3,951.1
-220.3,955.7
-215.1,960.7
-210.0,966.0
-204.8,971.7
-200.7,977.6
-197.7,983.5
-195.9,989.5
-195.2,995.5
-193.4,1000.7
-192.9,1005.7
-192.3,1010.7
-191.7,1015.3
-191.3,1019.3
-189.8,1022.5
-187.3,1024.1
-183.9,1024.1
-179.5,1022.9
-175.3,1021.1
-169.9,1018.6
-163.5,1015.7
-155.9,1012.7
-149.4,1010.1
-141.8,1007.4
-134.1,1004.6
-127.8,1001.6
-120.2,998.4
-113.8,995.4
-107.3,992.6
-102.0,990.0
-96.5,988.0
-92.2,986.2
-88.0,984.5
-82.5,982.5
-77.2,980.3
-70.6,977.8
-64.2,974.8
-57.8,971.8
-52.4,969.0
-47.1,966.7
-42.9,964.6
-38.5,962.7
-33.2,960.4
-27.8,958.1
-21.4,955.5
-14.9,952.7
-9.4,950.2
-4.1,947.8
0.1,945.8
4.5,944.0
8.7,942.3
11.9,940.9
16.4,939.9
18.7,940.1
21.1,941.4
23.6,943.7
25.1,947.1
26.7,951.1
29.6,955.8
31.3,961.2
34.2,966.6
37.1,972.5
40.2,978.5
43.1,984.5
46.1,990.9
50.3,996.8
52.1,1002.9
55.0,1008.6
57.9,1013.9
59.7,1018.6
62.3,1022.4
63.9,1025.8
64.3,1029.4
65.9,1033.4
66.4,1037.9
68.0,1042.1
68.5,1046.0
70.0,1049.1
71.4,1051.7
72.8,1053.7
72.9,1054.9
73.0,1055.3
73.0,1055.3
73.0,1055.3
73.0,1055.3
73.0,1055.3
73.0,1055.3
73.0,1055.3
73.0,1055.3
73.0,1055.3
73.0,1055.3
73.0,1055.3
73.0,1055.4
73.0,1055.4
73.0,1055.4
73.0,1055.4
73.0,1055.4
73.0,1055.4
73.0,1055.4
73.0,1055.4
73.0,1055.4
73.0,1055.5
73.0,1055.6
73.0,1055.6
73.0,1055.7
73.0,1055.7
73.0,1055.7
73.0,1055.8
73.0,1055.8
73.0,1055.8
73.0,1055.8
73.0,1056.0
73.0,1056.0
73.0,1056.0
73.0,1056.0
73.0,1056.0
73.0,1056.0
73.0,1056.0
73.0,1056.0
73.0,1056.0
73.0,1056.0
73.0,1056.0
73.0,1056.0
73.0,1056.0
73.0,1056.0
73.0,1056.0
73.0,1056.0
73.0,1055.8
73.0,1055.8
73.0,1055.8
73.0,1055.8
73.0,1055.8
73.0,1055.8
71.9,1056.0
71.9,1056.0
71.9,1056.0
71.9,1055.8
71.9,1055.8
71.9,1055.8
71.9,1055.8
71.9,1055.8
71.9,1055.8
71.9,1055.8
71.9,1055.8
71.9,1055.8
71.9,1055.8
71.9,1055.8
71.9,1055.7
71.9,1055.7
71.9,1055.7
71.9,1055.7
71.9,1055.7
71.9,1055.7
71.9,1055.7
71.9,1055.5
71.9,1055.5
71.9,1055.5
71.9,1055.5
71.9,1055.5
