x,y
0.0,0.0
6.0,4.5
10.9,9.5
17.1,14.5
22.2,19.8
28.3,24.8
33.3,29.8
38.1,34.2
42.7,38.1
47.4,41.9
50.8,45.5
55.1,48.0
57.6,48.9
60.7,47.5
62.2,44.5
62.2,40.6
63.0,35.6
63.8,30.3
66.7,24.4
68.8,19.1
71.9,14.0
74.2,9.7
78.4,4.4
82.6,-1.4
87.0,-10.7
91.6,-18.8
95.5,-25.6
100.5,-32.5
104.6,-38.5
110.8,-45.1
116.0,-51.5
121.2,-57.7
126.4,-63.9
130.8,-68.8
135.1,-74.1
140.6,-79.7
145.7,-85.8
150.8,-92.6
156.7,-100.4
162.8,-107.8
167.8,-114.6
172.9,-121.0
177.3,-126.2
181.7,-131.1
186.0,-136.4
191.1,-143.0
195.7,-151.3
200.4,-159.0
205.3,-166.4
210.6,-172.7
215.9,-178.4
221.3,-184.0
224.5,-188.8
228.9,-194.0
232.0,-199.4
235.9,-206.0
239.7,-213.1
244.4,-220.9
249.1,-228.9
252.7,-236.4
256.5,-243.9
259.1,-250.6
261.9,-257.1
263.6,-263.1
265.5,-268.8
267.3,-274.7
270.1,-281.2
272.6,-288.5
275.1,-295.9
276.3,-303.9
275.4,-310.9
274.7,-317.4
273.0,-322.8
271.5,-327.9
271.1,-333.4
269.6,-338.6
268.2,-343.5
268.2,-347.4
270.8,-350.2
274.1,-351.0
279.9,-351.2
285.7,-351.1
292.8,-351.0
299.9,-350.8
309.2,-351.3
317.4,-351.3
326.7,-351.6
336.0,-351.8
344.2,-351.9
352.3,-352.0
359.4,-351.8
365.4,-351.4
372.4,-351.5
378.4,-351.2
384.3,-350.6
392.6,-350.6
400.7,-350.6
407.8,-350.7
415.9,-351.1
421.7,-350.9
427.7,-350.8
434.7,-350.9
441.6,-351.2
449.7,-351.4
457.8,-351.7
465.0,-351.4
470.9,-350.8
476.9,-350.6
481.6,-350.5
486.2,-350.7
490.6,-351.5
493.7,-352.9
495.4,-355.2
496.7,-358.6
497.7,-363.3
496.7,-370.7
496.0,-377.0
495.1,-383.9
495.2,-391.5
495.3,-399.3
495.4,-406.9
496.5,-415.1
497.8,-423.0
497.9,-430.4
498.2,-437.6
498.6,-444.1
499.3,-449.7
499.1,-454.4
498.9,-459.0
498.7,-463.6
497.5,-467.7
496.5,-471.2
496.7,-474.4
497.0,-477.5
496.3,-479.9
497.0,-481.5
496.9,-481.7
497.0,-481.6
497.0,-481.5
497.0,-481.4
497.0,-481.4
497.0,-481.3
497.1,-481.2
497.1,-481.2
497.1,-481.1
497.1,-481.0
497.1,-480.9
497.1,-480.9
497.2,-480.8
497.2,-480.7
497.2,-480.7
497.2,-480.6
497.3,-480.5
497.3,-480.5
497.3,-480.4
497.3,-480.3
497.3,-480.3
497.4,-480.2
497.4,-480.1
497.4,-480.1
497.4,-479.9
497.5,-479.9
497.5,-479.9
497.5,-479.8
497.5,-479.8
497.5,-479.7
497.5,-479.7
498.6,-479.9
498.7,-479.8
498.7,-479.8
498.7,-479.6
498.7,-479.6
498.7,-479.6
498.7,-479.6
498.8,-479.5
498.8,-479.5
498.8,-479.5
498.8,-479.4
498.8,-479.4
498.8,-479.3
498.8,-479.3
498.8,-479.1
498.9,-479.0
498.9,-479.0
498.9,-479.0
498.9,-479.0
498.9,-479.0
498.9,-478.9
498.9,-478.9
499.0,-478.8
499.0,-478.8
499.0,-478.8
499.0,-478.6
499.0,-478.6
