x,y
0.0,0.0
0.0,0.0
0.4,1.0
0.9,2.0
1.4,3.0
1.5,3.0
1.4,3.0
0.8,2.1
-0.1,2.4
-1.7,3.0
-3.7,3.8
-6.0,4.6
-8.7,5.5
-11.0,6.4
-13.8,6.3
-16.0,7.1
-17.8,7.8
-19.3,8.3
-20.2,9.8
-21.4,10.3
-23.0,10.9
-24.6,12.7
-26.7,14.6
-28.8,16.6
-30.9,18.6
-33.0,20.6
-35.3,22.6
-37.8,23.5
-40.2,23.2
-41.7,21.4
-42.3,18.1
-40.9,16.3
-38.9,13.2
-35.8,9.6
-32.1,5.9
-27.4,3.0
-22.5,-2.4
-16.7,-7.0
-10.6,-11.6
-4.7,-16.2
1.7,-19.8
7.8,-23.3
13.9,-25.5
19.6,-25.2
24.5,-23.5
29.4,-19.3
34.2,-15.1
40.0,-8.9
46.2,-1.6
52.4,4.6
59.5,12.8
66.4,19.8
73.6,28.0
80.4,35.0
87.0,42.2
93.4,49.5
98.9,55.9
104.4,62.2
109.6,67.4
114.8,72.7
118.9,77.2
122.4,81.8
124.9,87.0
126.2,91.2
126.3,96.0
124.8,101.3
121.4,106.2
116.4,111.6
110.4,117.4
103.4,123.6
96.3,131.1
88.5,137.5
80.6,145.3
72.1,153.3
63.5,162.5
54.0,170.7
44.8,179.1
35.4,187.3
26.5,195.4
18.3,203.3
10.8,210.9
3.4,217.2
-2.9,224.4
-8.9,230.2
-13.4,236.6
-16.0,242.4
-14.7,249.2
-10.3,253.4
-4.7,257.4
1.1,261.2
7.2,266.1
13.7,272.1
20.3,278.1
27.3,285.2
34.3,292.2
40.7,298.1
46.7,304.4
51.9,309.7
55.8,313.0
59.5,317.5
61.5,319.3
62.9,321.1
63.2,321.0
63.3,321.0
63.3,321.0
63.3,321.0
63.3,321.0
62.9,319.9
62.9,319.9
62.9,319.9
63.0,319.9
64.0,320.7
66.4,323.4
68.8,326.1
71.4,328.7
73.3,330.4
74.5,331.1
75.2,332.0
75.9,332.9
76.2,332.8
76.7,333.8
76.9,333.8
77.6,334.7
78.4,335.7
79.4,336.5
80.5,337.3
81.6,338.0
82.9,339.9
84.0,340.7
85.0,341.5
85.8,342.4
86.5,343.4
86.6,343.3
86.6,343.3
86.7,343.3
86.7,343.3
86.7,343.3
86.8,343.3
86.8,343.3
86.8,343.3
87.7,344.1
89.5,345.8
91.5,347.5
93.3,349.2
94.8,351.0
