x,y
0.0,0.0
4.1,1.3
7.8,4.8
10.9,6.0
13.2,7.2
14.4,7.3
15.0,7.3
15.3,7.3
16.2,8.4
17.4,9.6
18.1,10.7
18.2,13.1
17.6,16.4
16.4,19.7
14.7,23.0
12.8,26.2
10.9,28.5
8.8,29.5
6.9,29.4
5.8,29.4
5.5,29.4
5.5,29.4
5.7,29.4
6.2,29.4
6.8,29.4
7.6,28.3
8.1,28.3
8.5,28.4
8.5,28.4
8.5,28.4
8.3,28.4
8.1,28.3
7.9,27.2
7.7,27.2
7.9,26.0
8.0,24.9
8.0,24.9
8.1,24.9
8.3,24.9
8.3,24.9
8.5,24.9
8.7,26.0
9.3,27.3
9.8,27.3
9.8,28.4
9.8,28.4
9.9,28.4
10.2,27.3
11.1,26.1
12.2,25.1
13.7,22.9
15.2,20.7
16.5,18.6
17.5,17.5
18.2,15.3
18.3,13.1
17.6,9.7
15.9,7.3
13.3,6.1
10.4,3.8
7.3,1.4
3.4,-1.0
-1.0,-4.6
-5.5,-8.1
-9.8,-10.5
-13.3,-12.9
-16.8,-15.2
-20.9,-18.8
-25.5,-21.2
-30.6,-24.7
-36.1,-28.4
-41.7,-32.0
-47.2,-36.6
-52.9,-40.3
-58.1,-43.8
-62.9,-47.3
-67.3,-49.9
-71.5,-53.4
-76.2,-55.8
-80.7,-59.4
-85.3,-62.9
-90.1,-65.3
-94.5,-66.6
-98.4,-69.0
-101.4,-71.3
-103.8,-73.7
-105.3,-74.9
-105.9,-74.9
-106.2,-74.9
-106.4,-74.9
-106.4,-74.9
-106.4,-74.9
-106.7,-76.1
-107.9,-77.2
-109.7,-77.3
-111.6,-77.4
-113.3,-76.3
-114.9,-74.2
-116.6,-72.0
-118.5,-68.6
-120.1,-65.4
-121.7,-62.1
-123.4,-58.8
-125.1,-56.6
-126.3,-55.5
-127.1,-54.4
-127.4,-54.4
-127.8,-54.4
-128.1,-53.3
-128.1,-53.3
-128.3,-53.4
-128.4,-53.4
-128.4,-53.4
-128.4,-53.4
-128.4,-53.4
-128.3,-53.4
-128.3,-53.4
-128.3,-53.4
-128.3,-53.4
-128.3,-53.4
-128.3,-53.4
-128.3,-53.4
-128.3,-53.4
-128.1,-53.3
-128.1,-53.3
-128.1,-53.3
-128.1,-53.3
-128.4,-53.4
-129.4,-52.3
-130.3,-50.1
-130.0,-45.6
-128.8,-41.0
-127.4,-35.4
-125.6,-29.7
-123.7,-21.7
-121.4,-13.8
-118.8,-5.8
-116.2,3.4
-113.5,12.5
-110.8,21.6
-108.2,29.6
-105.7,38.7
-103.4,46.6
-101.4,54.6
-99.6,61.4
-97.5,67.1
-94.9,70.5
-91.6,72.9
-88.6,74.1
-86.1,76.6
-84.4,78.9
-83.3,80.0
-82.2,82.3
-81.0,83.4
-79.6,84.6
-78.6,85.8
-77.9,85.8
-77.3,85.8
-77.2,85.8
-77.3,85.8
-77.7,85.8
-78.0,84.7
-78.5,84.6
-78.6,84.6
-78.0,84.7
-77.3,85.8
-76.9,85.8
-76.8,85.8
-76.9,85.8
-77.1,85.8
-77.3,84.7
-77.3,84.7
-77.4,84.7
-77.4,84.7
-77.4,84.7
-77.4,84.7
-77.4,84.7
-77.4,84.7
-77.4,84.7
-77.4,84.7
-77.4,84.7
-77.4,84.7
-77.6,84.7
-77.6,84.7
-77.6,84.7
-77.6,84.7
-77.7,84.7
-77.7,84.7
-77.7,84.7
-77.7,84.7
-77.7,84.7
-77.7,84.7
-77.8,84.7
-77.8,84.7
-77.8,84.7
-77.8,84.7
-77.8,84.7
-77.8,84.7
-77.8,84.7
-77.8,83.6
-77.8,83.6
-77.8,83.6
-77.8,83.6
-77.8,83.6
-77.8,83.6
-77.8,83.6
-77.8,83.6
-77.8,83.6
-77.8,83.6
-77.8,83.6
-77.8,83.6
-77.8,83.6
-77.8,83.6
-77.8,83.6
-77.8,83.6
-77.8,83.6
-77.8,83.6
-77.8,83.6
-77.8,83.6
-77.8,83.6
-77.8,83.6
-77.8,83.6
-77.8,83.6
-77.8,83.6
