x,y
0.0,0.0
2.2,4.3
4.0,7.9
5.3,10.9
6.4,13.8
7.3,16.4
8.1,19.0
8.8,21.4
8.5,24.4
7.7,26.8
5.2,29.1
0.9,31.1
-3.7,32.6
-8.5,34.1
-14.1,36.2
-18.6,37.9
-22.0,39.2
-24.3,40.0
-25.4,40.5
-26.4,41.0
-27.3,41.6
-27.8,42.7
-28.7,45.0
-28.2,47.2
-26.6,49.0
-23.2,49.6
-19.9,49.8
-15.0,48.5
-10.8,48.2
-4.7,46.5
0.6,45.7
6.2,45.2
12.4,45.4
17.7,47.8
21.5,52.2
24.7,57.3
27.2,63.4
28.7,70.2
31.0,76.0
34.0,81.1
36.6,85.5
39.1,88.3
40.4,89.7
41.0,90.3
41.1,90.4
41.1,90.4
41.1,90.4
41.0,90.4
41.0,90.4
41.0,90.4
41.0,90.4
41.2,90.5
41.7,91.2
43.9,91.9
47.4,92.5
53.2,92.1
58.9,91.8
66.6,90.2
73.5,89.5
80.4,88.7
86.9,87.6
91.0,87.1
92.9,87.4
94.8,86.3
95.0,86.5
95.0,86.5
95.0,86.5
95.0,86.5
95.0,86.5
95.0,86.5
95.0,86.5
95.0,86.5
95.0,86.5
95.0,86.5
95.2,86.7
96.6,86.6
99.4,86.4
103.5,86.0
108.9,85.2
114.5,84.7
121.2,83.7
128.3,83.1
136.6,82.3
146.1,81.0
155.7,79.9
165.4,78.9
176.0,77.1
186.6,75.4
197.6,74.1
209.7,72.3
222.0,70.9
234.6,69.7
247.3,68.5
259.4,68.3
272.0,67.1
283.6,66.4
295.0,65.6
305.7,65.8
315.0,65.9
322.9,66.3
330.3,66.1
336.3,66.0
341.3,66.5
345.7,66.4
349.0,66.7
352.3,67.0
355.7,67.4
359.2,68.0
363.7,67.9
367.3,68.5
370.8,69.1
375.4,69.1
379.4,70.2
384.5,70.8
390.8,71.1
396.5,72.3
404.2,72.5
412.3,73.1
420.6,73.9
429.0,74.8
438.4,75.2
448.2,75.9
459.1,76.1
469.2,77.3
480.4,77.8
490.5,78.9
501.3,79.1
511.2,79.9
520.9,80.7
530.3,81.0
538.7,81.9
546.8,82.5
555.8,82.3
