x,y
0.0,0.0
-0.6,-10.3
-1.2,-20.6
-1.9,-31.1
-3.5,-40.8
-4.2,-51.2
-4.2,-62.6
-5.3,-73.5
-6.5,-84.3
-7.7,-95.3
-8.3,-107.2
-9.2,-119.5
-9.6,-133.1
-11.1,-146.0
-11.8,-159.7
-13.1,-173.9
-13.8,-187.7
-15.0,-200.2
-16.4,-211.4
-17.5,-222.3
-18.2,-232.7
-18.8,-243.1
-19.5,-253.4
-20.1,-263.7
-21.3,-273.0
-21.6,-283.1
-22.6,-292.2
-23.3,-301.0
-23.5,-310.9
-24.8,-320.3
-25.4,-330.7
-26.3,-341.4
-27.3,-352.1
-28.4,-362.9
-29.6,-373.9
-31.0,-385.0
-31.6,-397.0
-33.1,-408.3
-34.6,-419.4
-35.9,-430.6
-36.5,-442.5
-37.1,-454.6
-38.4,-465.6
-39.9,-476.9
-40.8,-489.1
-42.4,-500.4
-44.1,-511.9
-45.7,-523.4
-47.2,-534.6
-48.6,-545.8
-50.8,-556.0
-52.1,-567.2
-54.1,-577.3
-55.5,-588.4
-56.7,-599.4
-58.4,-609.3
-59.2,-619.9
-60.9,-629.6
-61.9,-640.5
-63.0,-651.2
-64.0,-662.0
-65.1,-672.8
-66.4,-683.9
-68.5,-694.1
-69.9,-705.3
-71.2,-716.4
-72.7,-727.6
-74.3,-739.0
-75.9,-750.3
-78.1,-760.7
-79.4,-771.7
-80.4,-782.5
-82.1,-792.4
-82.9,-803.0
-84.6,-812.7
-85.3,-823.1
-86.8,-832.8
-88.2,-842.3
-88.5,-852.3
-89.2,-861.2
-90.3,-868.7
-90.8,-875.8
-92.6,-880.7
-94.3,-885.8
-98.5,-888.5
-102.3,-890.8
-107.6,-889.8
-112.3,-888.2
-117.3,-886.9
-122.4,-885.7
-128.5,-883.8
-134.9,-882.5
-142.2,-880.3
-149.7,-878.3
-157.1,-876.3
-164.2,-874.0
-170.4,-872.3
-175.4,-871.0
-180.4,-869.7
-185.1,-868.2
-189.0,-867.2
-193.5,-865.5
-197.1,-864.4
-201.5,-862.4
-205.2,-861.4
-209.1,-860.7
-212.5,-861.0
-216.5,-861.8
-219.0,-864.4
-219.9,-867.0
-220.5,-867.6
-220.5,-867.6
-220.2,-867.3
-220.3,-865.8
-219.6,-865.0
-218.8,-864.2
-218.0,-863.4
-218.3,-862.0
-218.2,-861.9
-218.1,-861.8
-218.0,-861.7
-218.3,-862.1
-218.8,-862.7
-219.2,-863.0
-219.3,-863.2
-219.3,-863.2
-219.3,-863.1
-219.1,-862.9
-218.5,-862.3
-218.7,-860.8
-218.9,-859.4
-218.5,-859.0
-218.9,-857.9
-218.9,-857.8
-218.0,-858.5
-216.5,-858.6
-213.9,-859.1
-210.4,-860.3
-207.8,-860.9
-205.4,-861.7
-203.3,-862.7
-201.2,-863.8
-200.0,-864.1
-199.4,-863.5
-198.2,-863.8
-198.6,-862.7
-197.9,-863.5
-198.0,-863.6
-198.1,-863.7
-198.1,-863.7
-198.1,-863.7
-198.7,-862.8
-198.6,-862.7
-198.4,-862.5
-199.1,-861.6
-199.0,-861.5
-199.7,-860.6
-199.6,-860.5
-199.6,-860.5
-199.6,-860.5
-199.6,-860.5
-199.4,-860.3
-200.1,-859.4
-200.1,-859.3
-200.0,-859.2
-200.7,-858.3
-200.6,-858.3
-200.6,-858.3
-200.6,-858.3
-199.8,-859.0
-199.8,-859.0
-199.8,-859.0
-199.8,-859.0
-199.8,-859.0
-199.8,-859.0
-199.0,-859.8
-199.0,-859.8
-199.0,-859.8
-199.0,-859.8
-199.1,-859.9
-199.1,-859.9
-198.3,-860.8
-198.3,-860.8
-198.4,-860.9
-198.4,-860.9
-198.4,-860.9
-197.6,-861.6
-197.7,-861.7
-197.7,-861.7
-197.7,-861.7
-197.7,-861.7
-197.7,-861.8
-197.7,-861.8
-197.7,-861.8
-197.7,-861.8
-197.0,-862.6
-197.0,-862.6
-197.0,-862.6
-197.1,-862.7
-196.2,-863.5
-196.2,-863.5
-196.2,-863.5
-196.3,-863.6
-196.3,-863.6
-196.3,-863.7
-196.3,-863.7
