x,y
0.0,0.0
-1.2,-0.1
-1.3,0.3
-2.5,0.3
-2.6,0.5
-2.6,0.6
-2.6,0.6
-2.7,0.8
-2.7,0.8
-2.7,0.8
-2.7,0.8
-2.7,0.9
-3.9,0.9
-6.2,0.8
-8.4,0.4
-10.6,-0.1
-11.6,-0.6
-13.6,-1.4
-13.6,-1.4
-13.6,-1.5
-13.6,-1.5
-13.6,-1.5
-13.6,-1.5
-13.6,-1.5
-14.7,-1.8
-15.7,-2.3
-19.1,-2.6
-24.1,-1.7
-29.4,0.3
-34.8,2.7
-40.2,5.2
-45.7,7.7
-52.2,10.0
-57.8,12.6
-63.4,15.5
-68.8,18.0
-74.4,20.8
-79.8,23.4
-85.4,26.2
-91.9,28.4
-97.4,31.1
-102.9,33.8
-107.4,36.9
-112.9,39.7
-117.5,43.0
-123.0,46.0
-127.6,49.4
-133.0,51.7
-137.9,52.6
-142.2,51.3
-144.8,48.3
-148.1,43.5
-151.2,38.2
-155.2,32.2
-159.3,26.5
-163.4,20.4
-167.2,13.6
-170.7,5.8
-173.9,-2.8
-177.0,-12.1
-179.9,-21.9
-182.7,-32.2
-185.5,-42.4
-188.2,-52.9
-190.9,-63.3
-193.6,-73.9
-196.3,-84.4
-199.0,-94.7
-202.0,-104.4
-205.2,-113.0
-208.8,-120.9
-212.5,-127.8
-216.6,-133.8
-221.0,-138.8
-223.5,-141.7
-224.3,-143.0
-224.3,-143.2
-224.3,-143.2
-224.2,-143.3
-225.2,-144.0
-225.0,-144.5
-225.9,-145.4
-227.9,-146.5
-227.8,-146.9
-227.7,-147.2
-227.7,-147.2
-227.8,-147.0
-227.8,-147.0
-227.8,-147.0
-227.8,-146.9
-227.8,-146.9
-227.8,-146.9
-227.8,-146.9
-227.8,-146.9
-227.8,-146.7
-227.8,-146.7
-227.8,-146.7
-227.9,-146.6
-227.9,-146.6
-227.9,-146.6
-227.8,-146.7
-227.8,-146.7
-227.9,-146.6
-227.9,-146.6
-227.9,-146.6
-227.9,-146.6
-227.9,-146.5
-227.9,-146.5
-227.9,-146.5
-227.9,-146.5
-227.9,-146.5
-227.9,-146.4
-227.9,-146.4
-227.9,-146.4
-227.9,-146.4
-227.9,-146.4
-227.9,-146.4
-227.9,-146.4
-227.9,-146.4
-227.9,-146.4
-227.9,-146.4
-227.9,-146.4
-227.9,-146.4
-227.9,-146.4
-227.9,-146.4
-227.9,-146.4
-227.9,-146.4
-228.0,-146.3
-228.0,-146.3
-228.0,-146.3
-228.0,-146.3
-228.0,-146.3
-228.0,-146.3
-228.0,-146.3
-228.0,-146.3
-228.0,-146.2
-228.0,-146.2
-228.0,-146.2
-228.0,-146.2
-228.0,-146.2
-228.0,-146.2
-228.0,-146.2
-228.0,-146.1
-228.0,-146.1
-228.0,-146.1
-228.0,-146.1
-228.0,-146.1
-228.0,-146.1
-228.0,-146.1
-228.1,-146.0
-228.1,-146.0
-228.1,-146.0
-228.1,-146.0
-228.1,-146.0
-228.0,-146.1
-228.0,-146.1
-228.1,-146.0
-228.0,-146.1
-228.0,-146.2
-227.9,-146.4
-228.9,-147.1
-228.8,-147.2
-229.9,-147.7
-229.8,-147.8
-229.8,-147.8
-229.8,-147.8
-229.8,-147.8
-229.8,-147.8
-229.8,-147.8
-229.9,-147.7
-229.9,-147.7
-229.9,-147.7
-229.9,-147.7
-229.9,-147.7
-229.9,-147.7
-229.8,-147.8
-229.8,-147.9
-230.8,-148.5
-231.8,-149.3
-232.7,-150.3
-234.5,-151.8
-236.4,-153.5
-238.2,-155.0
-240.1,-156.6
-240.9,-157.6
-242.9,-159.0
-244.7,-160.5
-246.6,-162.0
-248.4,-163.5
-250.5,-164.9
-252.4,-166.2
-254.3,-167.4
-255.2,-168.2
-257.2,-169.4
-258.2,-170.1
-260.2,-171.2
-261.1,-171.8
-263.1,-172.9
-265.1,-173.9
-266.1,-174.8
-268.2,-175.9
-269.1,-176.5
-270.1,-177.2
-271.1,-177.7
-271.1,-177.8
-271.0,-177.9
-271.0,-178.1
-271.0,-178.1
-270.9,-178.2
-270.9,-178.3
-270.9,-178.4
-270.8,-178.5
-270.8,-178.6
-270.8,-178.7
-270.8,-178.9
-270.8,-178.9
-270.7,-178.9
-270.7,-178.9
-270.7,-179.0
-270.7,-179.0
-270.7,-179.0
-270.7,-179.2
-270.7,-179.2
-270.7,-179.2
-270.6,-179.3
-270.6,-179.3
-270.6,-179.3
-270.6,-179.3
-271.6,-179.7
-271.6,-179.9
-271.6,-179.9
-271.6,-179.9
-271.6,-180.0
-271.6,-180.0
-272.6,-180.3
-272.6,-180.3
-272.6,-180.3
-272.6,-180.4
-272.6,-180.4
-272.6,-180.4
-272.6,-180.4
-272.6,-180.4
-272.6,-180.4
-272.6,-180.5
-272.6,-180.5
-271.5,-180.2
-271.5,-180.2
-271.5,-180.2
-272.5,-180.6
-272.5,-180.6
-272.5,-180.6
-272.5,-180.6
-272.5,-180.6
-272.5,-180.6
-272.5,-180.6
-272.5,-180.6
-272.5,-180.6
-272.5,-180.6
-272.5,-180.6
-272.5,-180.6
-272.5,-180.6
-272.5,-180.6
-272.5,-180.6
-272.5,-180.6
-272.5,-180.6
-272.5,-180.6
-272.6,-180.5
-272.6,-180.5
-272.6,-180.5
-272.6,-180.5
-272.6,-180.4
-272.6,-180.4
-273.7,-180.7
-273.7,-180.6
-273.7,-180.6
-273.7,-180.6
-273.7,-180.6
-273.7,-180.6
-274.7,-181.1
-275.7,-181.6
-276.8,-182.0
-277.8,-182.3
-277.9,-182.2
-276.8,-181.9
-276.8,-181.9
-276.8,-181.9
-276.8,-181.9
-276.8,-181.9
-276.8,-181.8
-276.8,-181.8
-276.8,-181.8
-276.8,-181.8
-276.8,-181.8
-277.9,-182.1
-278.9,-182.5
-281.0,-183.3
-284.2,-184.3
-288.5,-185.9
-292.7,-187.4
-298.0,-189.1
-303.4,-190.9
-307.6,-192.2
-313.0,-193.8
-317.3,-195.0
-321.6,-196.3
-325.9,-197.6
-330.2,-198.9
-334.4,-200.4
-337.6,-201.5
-341.9,-202.8
-346.1,-204.3
-348.2,-205.1
-350.3,-205.7
-350.3,-205.7
-350.3,-205.7
-350.3,-205.7
-350.3,-205.7
-350.3,-205.7
-350.3,-205.6
-350.3,-205.6
-350.3,-205.6
-350.3,-205.6
-350.3,-205.6
-350.3,-205.6
-350.3,-205.6
-350.4,-205.5
-350.4,-205.5
-350.4,-205.5
-350.4,-205.5
-350.4,-205.5
-350.4,-205.4
-350.4,-205.4
-350.4,-205.4
-350.4,-205.4
-350.4,-205.4
-350.4,-205.4
-350.4,-205.4
-350.4,-205.3
-350.4,-205.3
-350.4,-205.3
-350.4,-205.3
-350.4,-205.3
-350.4,-205.3
-350.4,-205.3
-350.4,-205.3
-350.4,-205.3
-350.4,-205.3
-350.4,-205.3
-350.5,-205.2
-350.5,-205.2
-350.5,-205.2
-350.5,-205.2
-350.5,-205.2
-350.5,-205.2
-350.5,-205.1
-350.5,-205.1
-350.5,-205.1
-350.5,-205.1
-350.5,-205.1
-350.5,-205.1
-350.5,-205.0
-350.5,-205.0
-350.5,-205.0
-350.5,-205.0
-350.5,-205.0
-350.5,-205.0
-350.5,-205.0
-350.5,-205.0
-351.7,-205.3
-351.7,-205.2
-351.7,-205.2
-351.7,-205.2
-351.7,-205.2
-351.7,-205.2
-351.7,-205.3
-351.7,-205.3
-350.5,-205.0
-350.5,-205.0
-350.5,-205.0
-350.5,-205.0
-350.5,-205.0
-350.5,-205.0
-350.5,-205.0
-350.5,-205.0
-350.5,-205.1
-350.5,-205.1
-350.5,-205.1
-350.5,-205.1
-351.7,-205.5
-351.7,-205.5
-354.8,-206.5
-358.0,-207.6
-363.2,-209.4
-368.6,-211.2
-373.8,-213.0
-380.3,-215.2
-386.7,-217.4
-393.0,-219.4
-399.6,-221.3
-404.9,-222.9
-409.2,-224.3
-414.5,-226.2
-418.8,-227.6
-423.0,-229.2
-425.1,-229.9
-428.2,-230.9
-430.3,-231.7
-432.4,-232.4
-435.7,-233.6
-436.7,-234.0
-438.8,-234.8
-438.7,-234.9
-438.7,-234.9
-438.7,-234.9
-438.7,-234.9
-438.7,-234.9
-438.7,-234.9
-438.7,-234.9
-438.7,-234.9
-438.7,-234.9
-438.7,-234.9
-439.8,-235.2
-439.8,-235.2
-439.8,-235.2
-439.8,-235.2
-439.8,-235.2
-439.8,-235.2
-439.8,-235.1
-439.8,-235.1
-439.8,-235.1
-439.8,-235.1
-439.8,-235.1
-439.9,-235.0
-439.9,-235.0
-439.9,-235.0
-439.9,-235.0
-439.9,-235.0
-439.9,-235.0
-439.9,-234.9
-439.9,-234.9
-439.9,-234.9
-439.9,-234.9
-439.9,-234.9
-439.9,-234.9
-439.9,-234.9
-439.9,-234.9
-440.0,-234.8
-440.0,-234.8
-440.0,-234.8
-440.0,-234.8
-440.0,-234.7
-440.0,-234.7
-440.0,-234.7
-440.0,-234.7
-440.0,-234.6
