x,y
0.0,0.0
-4.6,3.4
-10.2,7.6
-15.6,11.8
-21.7,17.1
-27.4,22.5
-33.2,29.4
-39.2,36.2
-45.7,43.9
-52.8,52.6
-59.3,60.5
-67.3,70.1
-73.8,77.8
-80.9,86.6
-88.1,95.2
-94.6,103.0
-101.1,110.8
-108.4,119.5
-115.6,128.1
-122.8,136.8
-130.0,145.4
-137.8,155.1
-145.7,164.7
-153.6,174.4
-161.4,184.0
-169.3,193.6
-177.9,204.1
-185.6,213.8
-193.3,223.7
-200.1,232.6
-206.8,241.7
-214.0,251.9
-220.0,261.5
-225.9,271.2
-232.5,281.9
-237.4,291.0
-243.1,300.9
-248.6,310.9
-254.2,321.0
-259.7,331.0
-264.5,340.1
-268.5,348.5
-272.0,355.9
-274.8,362.3
-277.6,367.2
-279.9,371.2
-280.7,373.5
-282.5,376.3
-282.9,377.4
-283.5,378.3
-283.5,378.3
-283.5,378.3
-282.8,377.4
-282.9,377.4
-282.9,377.4
-283.0,377.3
-283.0,377.3
-283.1,377.2
-283.1,377.2
-283.2,377.1
-283.2,377.1
-283.8,378.1
-284.2,379.2
-284.5,380.3
-286.1,383.3
-288.3,387.4
-290.3,391.6
-292.9,396.7
-295.5,401.8
-298.8,407.9
-302.1,413.9
-305.3,419.9
-308.4,426.0
-312.5,432.9
-315.7,439.0
-318.9,444.9
-322.5,450.8
-325.5,455.5
-329.7,460.9
-333.3,465.2
-336.2,468.7
-339.0,472.1
-339.7,473.0
-341.9,475.5
-343.4,477.1
-346.2,479.2
-350.9,482.7
-355.4,484.7
-361.3,487.2
-367.9,489.0
-374.3,489.6
-381.8,490.7
-388.6,491.0
-395.3,491.3
-402.0,491.7
-408.2,492.4
-413.5,492.4
-418.4,492.8
-423.3,493.2
-427.5,494.1
-429.9,493.5
-432.5,494.3
-433.1,493.8
-433.2,493.7
-433.2,493.7
-433.2,493.7
-433.2,493.7
-433.2,493.8
-433.2,493.8
-433.2,493.8
-433.2,493.8
-433.2,493.8
-433.2,493.8
-433.2,493.8
-433.2,493.8
-433.2,493.8
-433.2,493.8
-433.2,493.8
-433.2,493.8
-433.2,493.8
-433.2,493.8
-433.2,493.8
-433.2,493.8
-433.2,493.7
-433.2,493.7
-433.2,493.7
-433.2,493.8
-433.1,493.8
-432.3,493.1
-432.2,493.1
-432.1,493.2
-432.1,493.2
-432.0,493.3
-432.0,493.3
-432.1,493.2
-432.5,492.9
-434.0,493.2
-436.5,494.0
-439.8,494.2
-444.4,494.7
-449.7,494.8
-455.1,494.7
-462.6,495.9
-469.6,495.9
-477.7,496.7
-486.0,497.1
-494.5,497.5
-503.0,497.8
-511.5,498.1
-520.9,499.1
-530.4,500.1
-539.1,500.2
-548.7,501.1
-557.4,501.2
-565.9,501.7
-574.4,502.0
-582.2,501.5
-590.7,501.8
-598.5,501.1
-606.4,500.5
-615.2,500.6
-623.1,500.0
-631.6,500.3
-638.2,499.3
-644.9,499.6
-650.2,499.6
-654.1,499.3
-657.4,499.5
-659.6,499.2
-661.3,499.2
-661.6,499.0
-661.6,499.0
-661.5,499.1
-661.5,499.1
-661.4,499.2
-661.4,499.2
-661.4,499.2
-661.3,499.2
-661.3,499.2
-661.3,499.2
-661.8,498.8
-664.7,499.3
-668.6,499.1
-673.7,499.2
-678.8,498.0
-685.1,497.3
-689.6,493.6
-692.4,488.4
-693.9,482.8
-693.9,475.6
-694.3,468.0
-695.4,459.8
-697.4,450.9
-702.4,444.0
-708.4,437.7
-716.0,433.0
-724.9,430.1
-734.5,428.0
-744.5,425.7
-755.1,422.9
-766.7,420.6
-777.8,417.4
-789.6,415.2
-800.4,412.1
-811.9,410.0
-822.7,407.1
-833.4,404.2
-844.1,401.3
-854.4,398.6
-865.3,397.1
-874.1,394.3
-883.3,392.5
-890.4,389.7
-898.1,389.2
-903.7,387.5
-907.7,385.7
-910.7,384.7
-913.7,385.2
-914.6,384.5
-914.7,384.4
-914.6,384.5
-914.5,384.6
-913.6,383.8
-913.4,384.0
-913.3,384.1
-913.1,384.3
-913.0,384.3
-912.2,383.6
-912.1,383.7
-912.0,383.7
-911.9,383.8
-911.9,383.8
-911.8,383.9
-911.8,383.9
-911.8,383.9
-912.5,384.7
-912.5,384.7
-912.5,384.8
-912.6,384.7
-912.5,384.7
-913.2,385.6
-913.2,385.6
-913.2,385.6
-913.2,385.6
