x,y
0.0,0.0
7.7,-2.0
14.8,-5.1
23.4,-8.6
32.3,-12.6
41.4,-16.9
50.3,-20.8
58.9,-24.3
67.1,-27.1
73.8,-29.7
79.3,-32.2
81.4,-36.0
81.3,-40.2
79.8,-44.2
77.2,-48.5
75.6,-52.4
72.2,-57.8
70.1,-63.0
66.9,-68.7
63.9,-74.5
59.8,-80.9
56.9,-87.0
53.1,-94.0
50.5,-100.5
48.9,-106.5
49.6,-112.2
53.5,-116.7
59.6,-120.3
65.8,-124.1
73.2,-127.8
80.7,-131.7
88.4,-135.9
96.0,-139.9
102.4,-143.9
109.5,-147.1
115.1,-150.1
121.2,-151.5
127.5,-151.3
134.3,-149.4
140.2,-146.1
145.2,-141.4
148.6,-136.0
150.6,-130.5
153.5,-124.5
155.3,-118.7
155.9,-113.2
155.5,-108.1
152.9,-105.8
150.9,-104.7
150.5,-104.0
150.7,-104.3
152.3,-104.8
154.1,-105.8
156.0,-106.7
158.5,-106.7
159.7,-106.4
160.6,-105.8
160.5,-105.6
160.6,-105.8
159.3,-107.9
159.4,-110.2
158.5,-113.1
158.4,-115.1
158.1,-116.8
156.6,-118.8
156.0,-119.9
156.3,-120.4
155.4,-121.2
155.4,-121.2
155.4,-121.2
155.4,-121.1
155.3,-121.0
155.3,-120.9
155.3,-120.9
154.3,-121.4
154.3,-121.4
154.2,-121.3
154.2,-121.3
154.2,-121.3
154.2,-121.3
154.2,-121.3
154.2,-121.2
154.2,-121.2
154.2,-121.2
154.2,-121.2
154.1,-121.1
154.1,-121.1
154.1,-121.1
154.1,-121.1
154.1,-121.0
154.1,-121.0
154.1,-121.0
154.1,-121.0
154.1,-121.0
154.1,-121.0
154.1,-121.0
154.1,-121.0
154.1,-121.0
154.1,-121.0
153.1,-121.6
153.1,-121.6
153.1,-121.6
153.1,-121.6
153.1,-121.6
153.1,-121.6
153.1,-121.6
153.1,-121.6
153.1,-121.6
152.2,-122.2
152.2,-122.2
152.2,-122.3
152.2,-122.3
152.2,-122.3
152.2,-122.3
152.2,-122.3
152.2,-122.3
152.3,-122.4
151.3,-123.0
151.3,-123.0
151.4,-123.1
151.4,-123.1
151.4,-123.1
151.4,-123.1
151.4,-123.1
151.4,-123.1
151.4,-123.2
151.4,-123.2
151.4,-123.2
151.5,-123.3
151.5,-123.3
150.6,-123.8
150.6,-123.9
150.6,-123.9
150.6,-123.9
150.7,-124.0
150.7,-124.0
150.7,-124.0
150.7,-124.0
149.8,-124.7
149.8,-124.7
149.8,-124.7
149.8,-124.7
149.8,-124.7
149.8,-124.7
149.8,-124.7
149.8,-124.7
149.9,-124.8
149.9,-124.8
149.9,-124.8
149.9,-125.0
149.9,-125.0
149.9,-125.0
149.9,-125.0
149.9,-125.0
149.0,-125.6
149.0,-125.6
149.0,-125.6
149.0,-125.6
149.9,-125.0
149.8,-124.7
149.8,-124.7
150.7,-124.0
150.6,-123.9
150.6,-123.8
150.6,-123.8
151.4,-123.2
151.4,-123.2
151.4,-123.2
151.4,-123.2
151.4,-123.2
150.5,-123.7
150.5,-123.7
150.5,-123.7
150.5,-123.7
150.5,-123.7
150.6,-123.8
150.6,-123.8
149.6,-124.4
149.6,-124.4
149.6,-124.5
149.6,-124.5
149.6,-124.5
149.6,-124.5
149.7,-124.6
149.7,-124.6
149.7,-124.6
149.8,-124.7
149.8,-124.7
148.8,-125.2
148.8,-125.3
148.8,-125.3
148.8,-125.3
148.8,-125.3
148.9,-125.4
148.9,-125.4
148.9,-125.4
149.0,-125.5
149.0,-125.5
149.0,-125.5
149.0,-125.5
149.0,-125.6
149.0,-125.6
148.1,-126.1
148.1,-126.1
148.1,-126.1
148.1,-126.3
148.1,-126.3
148.1,-126.3
148.1,-126.3
148.1,-126.3
148.1,-126.3
148.2,-126.4
148.2,-126.4
148.2,-126.4
147.3,-127.0
147.3,-127.0
147.3,-127.0
147.3,-127.0
147.3,-127.0
147.3,-127.1
147.3,-127.1
147.3,-127.1
147.3,-127.1
147.3,-127.1
147.4,-127.2
147.4,-127.2
147.4,-127.2
147.4,-127.2
147.4,-127.2
147.4,-127.2
147.4,-127.3
147.4,-127.3
147.4,-127.3
147.4,-127.3
147.4,-127.3
147.4,-127.3
147.5,-127.4
146.5,-127.9
146.5,-127.9
146.5,-127.9
146.5,-127.9
146.5,-127.9
146.6,-128.1
146.6,-128.1
146.6,-128.1
146.6,-128.1
146.6,-128.1
146.6,-128.1
146.6,-128.1
146.6,-128.1
146.6,-128.1
146.6,-128.1
146.6,-128.1
146.7,-128.2
146.7,-128.2
146.7,-128.2
146.7,-128.2
146.7,-128.2
146.7,-128.2
146.7,-128.2
146.7,-128.2
146.7,-128.2
146.7,-128.2
145.7,-128.8
145.7,-128.8
145.7,-128.8
145.8,-128.9
145.8,-128.9
145.8,-128.9
145.8,-128.9
145.8,-128.9
145.8,-128.9
145.8,-128.9
145.8,-128.9
145.8,-128.9
145.8,-128.9
145.8,-128.9
145.8,-128.9
145.8,-128.9
145.8,-128.9
145.8,-128.9
145.8,-128.9
145.8,-128.9
145.8,-128.9
145.9,-129.0
145.9,-129.0
145.9,-129.0
145.9,-129.0
145.9,-129.0
145.9,-129.0
145.9,-129.0
145.9,-129.0
145.9,-129.1
