x,y
0.0,0.0
-11.2,-2.6
-22.5,-5.1
-34.9,-7.2
-46.5,-10.2
-58.1,-13.2
-70.9,-15.8
-82.9,-19.0
-95.6,-21.6
-108.3,-24.0
-121.7,-27.3
-134.6,-29.8
-148.4,-31.8
-161.6,-34.9
-174.8,-37.9
-189.0,-40.4
-202.1,-43.2
-213.9,-46.4
-225.1,-49.0
-235.5,-52.2
-246.7,-54.8
-258.0,-57.3
-270.3,-59.2
-282.5,-61.2
-295.0,-63.4
-307.1,-66.8
-319.9,-69.4
-332.5,-71.9
-345.1,-74.1
-356.7,-77.1
-368.9,-79.0
-380.2,-81.5
-391.2,-83.8
-402.4,-86.3
-414.5,-88.0
-426.6,-89.8
-437.7,-92.3
-449.8,-94.1
-461.0,-96.4
-472.6,-97.8
-485.2,-98.3
-496.9,-99.8
-508.9,-101.4
-521.0,-103.1
-533.0,-104.7
-544.2,-107.3
-556.2,-109.0
-568.2,-110.6
-580.1,-112.2
-591.0,-114.4
-602.1,-116.7
-614.1,-118.3
-625.9,-119.9
-636.8,-122.0
-647.6,-124.0
-659.4,-125.4
-670.1,-127.3
-680.2,-128.6
-690.3,-129.9
-700.5,-131.2
-710.0,-133.5
-720.2,-134.9
-731.4,-135.5
-741.5,-136.8
-751.7,-138.1
-761.8,-139.4
-771.8,-140.6
-781.0,-142.5
-791.5,-144.1
-800.7,-146.1
-810.9,-147.5
-821.3,-149.0
-830.3,-150.8
-840.3,-151.9
-850.2,-152.8
-859.3,-154.6
-869.1,-155.5
-877.7,-156.9
-885.2,-158.5
-892.4,-159.9
-899.2,-160.8
-905.7,-161.5
-911.0,-162.4
-915.9,-162.9
-919.7,-163.7
-923.1,-164.3
-926.5,-164.7
-929.5,-166.4
-932.7,-168.4
-935.4,-169.8
-937.7,-170.7
-938.9,-172.1
-940.6,-174.0
-943.8,-175.9
-947.7,-178.6
-953.1,-179.7
-959.0,-179.5
-964.2,-178.8
-970.6,-177.4
-975.0,-177.4
-979.0,-176.8
-980.8,-177.1
-983.0,-176.3
-983.4,-176.8
-984.7,-176.5
-986.4,-176.8
-990.4,-176.3
-993.8,-176.8
-998.0,-178.0
-1000.5,-181.0
-1002.6,-185.0
-1002.8,-190.4
-1002.2,-196.4
-1001.4,-202.3
-1001.3,-207.4
-1000.3,-212.9
-998.7,-219.6
-996.4,-227.3
-994.5,-235.4
-992.8,-243.6
-990.9,-251.6
-988.8,-259.4
-987.9,-265.2
-986.5,-270.4
-985.7,-274.7
-985.6,-278.0
-985.0,-282.3
-984.9,-287.3
-983.5,-294.1
-983.0,-300.4
-981.3,-307.1
-979.4,-313.3
-977.6,-319.7
-974.8,-328.6
-972.9,-338.2
-970.8,-347.8
-968.6,-357.3
-966.0,-368.0
-964.2,-376.1
-962.6,-384.5
-961.2,-393.3
-960.1,-402.2
-958.0,-411.6
-955.8,-421.2
-953.3,-430.3
-952.0,-437.3
-950.5,-444.0
-948.8,-450.6
-947.9,-456.4
-947.2,-462.4
-946.5,-468.4
-945.1,-475.3
-944.9,-481.9
-944.3,-489.6
-943.7,-497.5
-944.1,-504.6
-944.3,-511.7
-943.2,-519.1
-943.8,-524.7
-943.4,-531.2
-945.0,-536.3
-944.8,-542.9
-945.0,-550.0
-945.8,-557.7
-947.0,-565.9
-948.7,-574.6
-951.0,-582.4
-954.3,-589.4
-958.7,-594.4
