x,y
0.0,0.0
-4.0,-0.5
-8.5,-1.9
-12.9,-3.4
-18.3,-5.6
-21.7,-6.6
-24.0,-7.3
-25.0,-7.8
-25.0,-7.8
-25.0,-7.8
-25.0,-7.9
-24.9,-8.0
-24.8,-8.1
-24.8,-8.1
-24.8,-8.1
-24.7,-8.2
-24.7,-8.2
-26.7,-9.3
-29.0,-10.0
-32.4,-11.2
-35.7,-12.4
-40.1,-13.9
-44.8,-15.2
-51.4,-17.5
-58.3,-19.7
-66.2,-22.3
-75.1,-25.4
-84.1,-28.4
-93.0,-31.6
-103.1,-35.2
-113.1,-38.7
-124.3,-42.7
-134.5,-46.1
-145.6,-50.0
-154.7,-52.9
-164.0,-55.6
-172.3,-57.6
-178.6,-58.6
-183.2,-60.1
-185.5,-60.7
-185.7,-60.5
-186.6,-61.2
-186.6,-61.0
-187.7,-61.4
-191.2,-62.5
-195.6,-64.1
-200.9,-66.3
-207.3,-69.0
-213.7,-71.9
-219.9,-74.7
-225.1,-77.1
-231.2,-80.1
-238.4,-83.7
-245.9,-87.0
-253.4,-90.2
-262.0,-93.7
-270.7,-97.0
-279.4,-100.6
-289.5,-104.0
-297.8,-108.1
-304.2,-110.7
-312.9,-114.0
-321.4,-117.8
-329.6,-121.8
-338.1,-127.5
-346.6,-133.2
-354.8,-140.9
-362.9,-147.0
-372.1,-153.6
-382.3,-160.7
-390.4,-166.9
-398.5,-173.0
-407.5,-179.6
-415.7,-185.5
-425.7,-193.0
-435.6,-200.5
-446.7,-208.3
-457.6,-216.4
-467.7,-223.7
-476.7,-230.4
-487.4,-238.8
-497.2,-246.4
-508.0,-254.7
-517.7,-262.3
-527.6,-270.0
-537.3,-277.6
-547.2,-285.1
-556.0,-292.2
-565.6,-300.2
-574.0,-307.7
-582.4,-315.3
-589.9,-322.2
-598.2,-329.9
-606.3,-337.9
-614.3,-346.1
-622.2,-354.4
-630.0,-362.8
-637.0,-370.4
-644.6,-378.9
-652.3,-387.5
-662.9,-397.8
-668.3,-405.6
-674.7,-413.8
-681.3,-422.0
-687.4,-428.9
-696.0,-436.2
-700.8,-442.9
-704.9,-448.7
-710.2,-454.8
-713.8,-459.2
-717.8,-463.4
-719.2,-465.2
-719.3,-465.1
-718.7,-464.0
-718.9,-463.7
-718.2,-462.8
-718.4,-462.5
-720.0,-464.1
-721.4,-465.9
-724.6,-469.2
-726.5,-470.4
-728.7,-473.0
-732.0,-476.1
-735.1,-479.4
-735.6,-480.6
-736.4,-481.4
-737.3,-482.1
-737.4,-482.0
-738.2,-482.8
-738.9,-483.7
-740.4,-485.3
-741.9,-487.0
-743.3,-488.9
-744.8,-490.6
-746.4,-492.2
-746.3,-492.4
-747.0,-493.2
-748.6,-494.8
-749.3,-495.7
-750.8,-497.5
-750.6,-497.8
-750.4,-498.0
-751.2,-498.9
-751.0,-499.1
-751.9,-499.8
-752.7,-500.7
-752.7,-500.7
-753.5,-501.4
-753.5,-501.4
-753.5,-501.4
-753.5,-501.4
-753.5,-501.4
-753.5,-501.4
-753.5,-501.4
-753.6,-501.3
-752.7,-500.7
-752.8,-500.6
-752.8,-500.6
-752.8,-500.5
-752.8,-500.5
-753.8,-501.1
-754.7,-501.7
-755.7,-502.2
-756.6,-502.8
-757.5,-503.5
-758.5,-504.0
-758.5,-504.0
-759.5,-504.6
-760.5,-505.1
-763.4,-506.8
-764.8,-506.8
-766.0,-507.0
-767.0,-507.5
-767.1,-507.5
-766.2,-506.8
-766.2,-506.8
-766.2,-506.8
-767.3,-507.2
-768.8,-507.0
-771.6,-507.1
-774.2,-507.4
-776.9,-507.5
-779.7,-507.5
-783.4,-508.1
-785.4,-507.4
-789.3,-507.8
-792.3,-507.5
-795.4,-507.3
-798.5,-506.7
-802.1,-505.8
-805.6,-504.9
-810.4,-504.2
-816.4,-503.7
-822.9,-502.4
-830.9,-501.1
-839.5,-499.1
-849.2,-497.6
-859.0,-495.9
-868.9,-493.9
-879.0,-491.9
-889.9,-490.6
-899.8,-488.7
-909.9,-486.6
-920.8,-485.1
-931.0,-483.0
-942.0,-481.6
-952.2,-479.3
-964.0,-476.7
-975.5,-474.7
-986.2,-471.9
-996.5,-469.5
-1006.8,-467.0
-1016.3,-463.8
-1025.6,-461.0
-1034.3,-458.8
-1041.6,-456.6
-1047.9,-455.6
-1051.9,-454.1
-1055.1,-453.6
-1056.8,-453.2
-1057.9,-453.7
-1057.8,-453.7
-1057.8,-453.7
-1058.7,-454.4
-1057.8,-453.7
-1058.7,-454.3
-1058.7,-454.3
-1058.7,-454.3
-1059.7,-454.9
-1059.8,-454.8
-1060.7,-455.5
-1060.7,-455.4
-1060.7,-455.4
-1060.7,-455.5
-1060.7,-455.5
-1061.5,-456.1
-1061.5,-456.1
-1061.5,-456.1
-1061.5,-456.1
-1061.5,-456.1
-1061.5,-456.2
-1061.5,-456.2
-1061.5,-456.2
-1061.5,-456.1
-1061.6,-456.1
-1061.7,-456.0
-1061.7,-456.0
-1061.6,-456.1
-1060.7,-455.4
-1060.7,-455.5
-1060.7,-455.5
-1060.7,-455.4
-1060.7,-455.4
-1061.8,-455.8
-1062.6,-454.8
-1066.0,-453.9
-1071.0,-453.0
-1075.4,-450.8
-1082.0,-449.6
-1088.0,-447.3
-1095.2,-445.1
-1102.8,-442.6
-1111.4,-440.7
-1119.8,-438.9
-1129.0,-437.9
-1137.9,-437.3
-1146.8,-436.8
-1155.4,-436.5
-1164.0,-436.3
-1173.5,-437.0
-1182.9,-437.6
-1191.5,-437.5
-1200.6,-438.5
-1209.9,-439.3
-1219.1,-440.2
-1227.2,-440.6
-1236.0,-442.1
-1244.0,-442.6
-1253.3,-443.5
-1261.5,-443.8
-1270.5,-445.0
-1279.5,-446.2
-1287.5,-446.9
-1296.3,-448.3
-1304.2,-449.0
-1311.8,-450.1
-1317.2,-450.4
-1322.3,-451.1
-1326.1,-451.7
-1329.7,-452.4
-1332.5,-452.6
-1335.2,-452.7
-1337.0,-452.1
-1340.0,-451.9
