x,y
0.0,0.0
-0.6,-6.1
-2.0,-10.2
-2.8,-16.4
-4.2,-22.8
-5.6,-29.2
-7.0,-34.4
-7.8,-39.4
-8.2,-43.2
-8.6,-44.5
-8.8,-44.5
-8.8,-44.5
-8.8,-44.5
-8.6,-45.7
-9.3,-45.9
-10.5,-46.3
-11.3,-48.9
-12.1,-51.6
-13.1,-54.2
-13.3,-57.8
-13.6,-61.5
-14.3,-64.1
-14.5,-66.5
-14.9,-67.8
-15.4,-69.2
-17.2,-69.8
-19.5,-70.6
-22.7,-69.3
-26.3,-68.2
-30.5,-66.1
-35.0,-65.3
-40.5,-63.6
-46.0,-62.0
-51.8,-60.3
-57.3,-58.6
-63.1,-57.0
-68.6,-55.4
-74.4,-53.8
-79.9,-52.2
-85.3,-50.4
-90.3,-48.6
-94.7,-47.7
-98.4,-46.6
-100.8,-46.2
-102.0,-45.5
-102.1,-45.5
-102.1,-45.5
-102.0,-45.5
-102.0,-45.5
-101.9,-45.4
-101.9,-45.4
-101.8,-45.4
-101.8,-45.4
-101.8,-45.4
-101.8,-45.4
-101.3,-46.4
-101.3,-46.4
-101.3,-46.4
-101.3,-46.4
-101.2,-46.4
-101.2,-46.4
-101.2,-46.4
-101.2,-46.4
-101.2,-46.4
-101.2,-46.4
-101.2,-46.4
-101.2,-46.4
-101.2,-46.4
-101.2,-46.4
-101.2,-46.4
-101.2,-46.4
-101.2,-46.4
-101.2,-46.4
-101.0,-46.3
-101.2,-46.4
-101.7,-46.5
-103.6,-44.8
-105.5,-44.3
-108.3,-42.9
-111.4,-41.6
-114.3,-41.4
-116.4,-41.0
-117.8,-40.3
-118.7,-40.6
-120.0,-41.0
-121.4,-42.7
-122.3,-45.3
-123.0,-47.9
-123.7,-50.5
-124.1,-55.4
-125.0,-59.3
-125.9,-64.3
-126.7,-69.4
-127.4,-74.3
-127.8,-78.1
-128.1,-80.5
-128.5,-80.6
-128.5,-80.6
-128.5,-80.6
-128.3,-81.7
-128.8,-81.9
-129.4,-83.3
-130.3,-85.9
-131.1,-89.7
-132.1,-93.7
-133.0,-98.7
-134.0,-103.7
-135.0,-108.9
-135.7,-113.8
-136.6,-117.8
-137.4,-120.4
-137.8,-121.7
-138.0,-121.7
-138.0,-121.7
-138.0,-121.7
-138.0,-121.7
-138.0,-121.7
-138.0,-121.7
-138.1,-121.8
-138.2,-123.0
-138.4,-123.1
-138.4,-123.1
-138.9,-123.2
-140.0,-124.8
-142.9,-125.8
-147.5,-125.0
-152.2,-124.2
-157.8,-121.4
-163.7,-119.8
-171.0,-116.4
-178.6,-114.3
-186.7,-111.0
-195.0,-107.9
-203.7,-105.0
-212.9,-102.1
-222.8,-98.4
-232.9,-94.6
-242.9,-91.0
-252.3,-88.2
-262.1,-84.4
-271.2,-81.6
-280.8,-77.7
-290.0,-74.9
-299.1,-72.0
-308.7,-68.2
-317.7,-65.3
-326.6,-62.4
-335.7,-59.6
-344.8,-56.7
-353.9,-53.9
-362.9,-51.1
-372.4,-47.1
-381.6,-44.3
-390.8,-41.5
-400.1,-38.7
-409.6,-36.1
-419.1,-33.3
-429.2,-29.7
-439.1,-27.0
-449.4,-23.4
-459.9,-19.8
-469.9,-17.3
-480.3,-13.8
-490.6,-10.1
-501.0,-6.6
-511.5,-2.9
-521.9,0.6
-532.4,4.3
-543.0,7.7
-553.8,11.2
-564.4,14.7
-575.3,18.2
-585.8,21.7
-596.1,24.2
-606.2,27.8
-615.8,30.6
-625.8,34.3
-635.6,38.1
-644.9,40.8
-654.2,43.6
-663.7,47.5
-672.3,49.3
-680.9,52.3
-689.1,55.5
-695.9,57.9
-701.4,59.6
-705.8,60.4
-709.9,60.2
-713.8,58.9
-716.7,55.6
-718.1,51.5
-719.0,47.6
-719.8,43.8
-720.9,38.8
-722.1,32.4
-723.8,27.1
-725.0,20.7
-726.3,14.3
-727.3,8.1
-728.3,1.8
-729.3,-3.3
-729.6,-9.4
-730.0,-14.2
-730.4,-19.2
-731.1,-22.9
-732.2,-25.6
-733.5,-28.4
-734.8,-30.0
-735.8,-31.5
-736.5,-33.1
-736.4,-35.4
-736.6,-35.4
-736.6,-35.4
-736.3,-35.3
-736.3,-34.2
-736.2,-32.9
-736.1,-31.6
-735.7,-31.5
-735.3,-31.4
-735.2,-31.3
-734.8,-32.5
-735.0,-32.5
-735.2,-33.8
-735.4,-35.0
-735.4,-36.2
-735.4,-36.2
-735.5,-36.2
-735.4,-36.2
-735.4,-36.2
-735.4,-36.2
-735.4,-36.2
-735.4,-36.2
-735.8,-35.1
-735.8,-35.1
-735.8,-35.1
-735.8,-35.1
-735.8,-35.1
-735.8,-35.1
-735.8,-35.1
-735.8,-35.1
-735.8,-35.1
-735.8,-35.1
-735.8,-35.1
-736.2,-34.1
-736.2,-34.1
-736.2,-34.1
-736.6,-33.1
-736.7,-33.1
-736.7,-33.1
-736.7,-33.1
-736.7,-33.1
-736.8,-33.1
-736.8,-33.1
-737.2,-32.0
-737.3,-32.0
-737.3,-32.0
-737.3,-32.0
-737.3,-32.0
-737.4,-32.1
-737.4,-32.1
-737.7,-31.0
-737.8,-31.1
-737.8,-31.1
-737.8,-31.1
-737.8,-31.1
-738.0,-31.1
-738.0,-31.1
-738.0,-31.1
-738.3,-30.0
-738.3,-30.0
-738.3,-30.0
-738.4,-30.1
-738.4,-30.1
-738.4,-30.1
-738.4,-30.1
-738.4,-30.1
-738.4,-30.1
-738.5,-30.1
-738.0,-31.1
-738.0,-31.1
-738.0,-31.1
-738.0,-31.1
-738.4,-30.1
-738.4,-30.1
-738.5,-30.1
-738.5,-30.1
-738.5,-30.1
-738.5,-30.1
-738.5,-30.1
