x,y
0.0,0.0
-0.2,-5.0
-0.1,-10.5
0.6,-16.5
1.1,-24.1
2.1,-32.4
2.8,-42.0
3.5,-51.6
5.1,-60.5
6.1,-70.7
6.4,-81.6
8.4,-91.1
9.6,-101.3
11.0,-111.8
13.2,-121.6
14.5,-131.9
15.8,-142.3
16.1,-153.2
17.3,-163.5
18.6,-173.9
19.7,-184.0
20.4,-193.6
21.8,-209.6
22.6,-215.8
23.3,-220.1
23.1,-223.4
23.8,-224.3
24.0,-224.4
24.9,-223.8
24.9,-223.8
24.9,-223.8
25.0,-223.9
25.0,-223.9
25.1,-224.0
25.1,-224.0
25.1,-224.0
25.1,-224.0
25.1,-224.1
25.1,-224.1
26.1,-223.5
26.1,-223.5
26.2,-223.6
26.2,-223.6
26.2,-223.6
26.2,-223.6
26.2,-223.6
26.2,-223.6
27.1,-222.9
27.1,-222.9
27.1,-222.9
27.0,-222.9
27.0,-222.9
27.0,-222.9
27.0,-222.9
27.1,-222.9
27.1,-223.0
27.1,-223.0
27.6,-223.6
28.2,-226.1
28.9,-230.3
28.4,-236.9
29.2,-242.9
29.2,-250.0
28.4,-258.0
28.0,-266.3
25.9,-276.1
24.7,-287.0
22.1,-298.0
21.6,-307.9
20.2,-318.6
19.9,-328.8
19.8,-339.4
18.2,-351.6
17.7,-363.2
17.0,-374.8
15.6,-387.2
14.0,-399.5
12.7,-412.1
11.3,-424.5
10.8,-436.1
9.2,-448.4
7.6,-460.7
5.7,-472.6
2.9,-485.0
0.6,-496.5
-3.6,-509.0
-7.4,-520.4
-10.9,-531.9
-14.4,-543.7
-18.4,-556.6
-22.5,-569.3
-27.4,-581.1
-33.4,-593.4
-39.7,-605.3
-46.0,-617.2
-52.5,-628.8
-59.1,-640.1
-66.9,-652.1
-74.4,-664.4
-82.1,-676.3
-89.9,-688.2
-98.6,-700.7
-107.4,-713.2
-115.2,-725.0
-124.1,-737.4
-132.0,-749.0
-140.8,-761.4
-149.7,-773.8
-158.7,-786.1
-167.5,-798.4
-176.5,-810.6
-184.7,-822.0
-193.7,-834.2
-202.9,-846.2
-211.7,-856.8
-221.6,-868.0
-231.5,-879.0
-241.8,-889.7
-251.4,-899.4
-261.9,-909.8
-272.4,-920.0
-283.2,-930.1
-294.0,-940.2
-303.8,-949.6
-313.6,-959.0
-323.5,-968.4
-332.3,-977.1
-342.1,-986.6
-350.0,-994.7
-359.0,-1003.4
-367.0,-1011.4
-373.3,-1018.0
-379.6,-1024.4
-384.4,-1029.2
-388.3,-1033.4
-390.6,-1035.8
-392.2,-1037.3
-393.0,-1038.1
-394.5,-1039.7
-397.1,-1042.0
-399.4,-1044.5
-402.2,-1048.0
-403.2,-1052.1
-402.2,-1056.8
-399.5,-1062.0
-395.1,-1067.1
-389.3,-1072.4
-383.0,-1078.1
-376.6,-1084.1
-369.0,-1089.8
-361.6,-1097.0
-352.8,-1104.0
-344.9,-1111.8
-335.9,-1119.0
-325.9,-1125.7
-316.7,-1133.3
-305.5,-1139.7
-294.4,-1145.9
-282.5,-1151.5
-271.5,-1157.7
-258.5,-1162.7
-247.6,-1168.8
-235.0,-1173.3
-222.6,-1177.7
-210.2,-1182.0
-197.2,-1185.2
-185.1,-1189.2
-172.4,-1192.0
-159.9,-1194.8
-145.6,-1196.0
-132.4,-1197.7
-119.3,-1199.4
-107.3,-1201.4
-94.5,-1202.7
-80.9,-1203.1
-68.3,-1204.1
-55.1,-1204.1
-40.6,-1202.1
-26.5,-1199.7
-12.5,-1197.0
2.4,-1193.8
17.5,-1190.6
32.5,-1187.3
46.6,-1184.9
61.6,-1181.6
75.4,-1178.8
90.0,-1175.0
103.7,-1172.1
117.4,-1169.2
132.3,-1167.7
145.6,-1167.7
157.7,-1169.8
168.6,-1174.2
180.0,-1179.2
191.8,-1184.5
202.9,-1190.8
213.7,-1196.6
225.4,-1202.0
235.7,-1207.3
244.9,-1211.4
253.1,-1214.2
259.1,-1217.7
265.9,-1219.0
271.2,-1221.8
277.4,-1223.9
284.6,-1225.7
291.2,-1228.3
298.9,-1230.6
307.7,-1232.3
315.7,-1234.9
323.8,-1237.7
332.5,-1239.3
339.8,-1241.1
345.6,-1242.8
352.0,-1243.5
357.7,-1245.0
363.6,-1246.8
370.7,-1248.4
377.7,-1249.9
384.9,-1251.5
392.3,-1253.2
399.8,-1255.2
407.4,-1257.4
415.1,-1259.7
422.7,-1261.7
428.9,-1264.0
434.9,-1265.9
440.4,-1269.1
447.4,-1270.4
451.8,-1272.3
457.3,-1271.8
461.4,-1269.7
463.9,-1265.6
466.2,-1259.8
467.8,-1252.9
469.2,-1245.6
470.4,-1238.4
473.3,-1231.3
477.2,-1225.5
482.9,-1220.0
489.4,-1213.7
495.5,-1206.9
500.9,-1199.5
507.0,-1190.9
513.6,-1181.2
520.2,-1171.4
526.5,-1161.3
533.5,-1150.3
540.6,-1139.5
547.7,-1128.5
554.7,-1117.5
561.8,-1106.5
569.8,-1094.9
576.7,-1083.8
583.8,-1072.8
590.7,-1061.9
597.8,-1050.9
604.2,-1040.8
610.8,-1031.1
616.9,-1022.6
622.5,-1015.3
628.3,-1008.1
633.8,-1000.7
639.3,-993.2
644.7,-985.6
649.6,-979.3
654.4,-972.7
657.5,-967.6
660.6,-962.6
663.4,-957.1
663.7,-952.2
660.8,-948.8
657.0,-945.8
652.9,-942.7
648.5,-939.3
645.2,-935.2
642.1,-931.4
640.0,-927.2
635.8,-925.7
632.2,-924.9
629.1,-924.7
625.3,-925.3
622.3,-925.2
619.5,-925.4
618.0,-925.3
616.9,-925.7
616.9,-925.7
616.9,-925.7
616.9,-925.7
616.8,-925.6
616.8,-925.6
616.8,-925.6
616.7,-925.5
616.7,-925.5
616.7,-925.5
616.6,-925.4
616.6,-925.4
616.6,-925.4
616.6,-925.4
616.6,-925.4
616.6,-925.4
616.6,-925.4
616.6,-925.4
616.6,-925.4
616.6,-925.4
616.6,-925.4
616.6,-925.4
616.6,-925.4
616.6,-925.4
616.6,-925.4
616.6,-925.4
617.5,-924.6
617.5,-924.6
617.5,-924.6
617.4,-924.5
617.4,-924.5
617.4,-924.5
617.4,-924.5
617.3,-924.5
617.3,-924.5
617.3,-924.5
617.3,-924.4
