x,y
0.0,0.0
0.1,0.0
0.1,0.0
0.1,0.0
0.0,0.0
-0.2,0.1
-0.2,0.1
-0.2,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.2,0.1
-0.6,0.3
-1.4,-0.5
-1.7,-0.4
-1.8,-0.4
-2.0,-0.3
-2.0,-0.3
-1.7,-0.4
-1.0,0.5
-0.4,1.4
-0.3,2.6
-0.8,4.1
-1.3,5.6
-2.1,6.0
-2.4,6.1
-2.4,6.1
-2.2,6.0
-1.9,5.9
-2.1,4.7
-1.5,4.4
-1.2,4.3
-1.6,3.2
-1.4,3.1
-1.1,3.0
-0.8,2.9
-0.7,2.8
-0.5,2.7
-0.3,2.6
-0.1,2.5
-0.2,2.6
-0.2,2.6
-0.4,2.6
-0.7,2.8
-1.6,2.0
-2.5,1.2
-4.2,-0.5
-6.7,-3.0
-9.4,-5.4
-12.3,-7.6
-15.8,-11.1
-18.6,-13.4
-21.6,-15.7
-23.9,-15.8
-26.3,-15.8
-27.8,-13.9
-30.0,-12.9
-31.5,-10.9
-32.6,-9.2
-33.4,-8.8
-33.7,-8.6
-34.1,-8.4
-34.3,-8.4
-34.0,-8.5
-33.7,-8.6
-33.6,-8.7
-33.7,-8.6
-33.5,-7.5
-33.2,-6.3
-31.8,-4.5
-29.3,-2.0
-26.4,0.3
-23.4,2.6
-20.6,5.0
-18.7,6.5
-17.1,8.2
-15.9,8.9
-14.9,9.7
-13.9,10.5
-12.4,12.2
-12.0,12.1
-11.2,12.9
-10.3,13.7
-9.5,14.6
-8.5,15.3
-7.5,16.1
-6.8,16.9
-6.0,17.8
-5.9,17.7
-5.8,17.7
-5.7,17.7
-5.6,17.6
-5.5,17.6
-5.4,17.5
-5.4,17.5
-5.3,17.5
-5.3,17.5
-5.3,17.5
-5.3,17.5
-5.3,17.5
-5.2,17.4
-5.2,17.4
-5.2,17.4
-5.2,17.4
-5.2,17.4
-5.2,17.4
-5.2,17.4
-5.1,17.4
-5.1,17.4
-5.1,17.4
-5.1,17.4
-5.1,17.4
-5.1,17.4
-5.1,17.4
-5.1,17.4
-5.0,17.3
-5.0,17.3
-5.0,17.3
-5.0,17.3
-5.0,17.3
-5.0,17.3
-5.0,17.3
-5.0,17.3
-5.0,17.3
-5.0,17.3
-5.0,17.3
-5.0,17.3
-5.0,17.3
-5.0,17.3
-5.0,17.3
-4.8,17.2
-4.8,17.2
-4.8,17.2
-4.8,17.2
-4.8,17.2
-4.8,17.2
-4.8,17.2
-4.7,17.2
-4.7,17.2
-4.7,17.2
-4.7,17.2
-4.7,17.2
-4.5,17.1
-4.1,16.9
-3.1,17.6
-2.3,17.3
-1.5,16.8
-0.3,17.5
0.1,17.3
-0.3,16.3
-0.3,16.3
-0.4,16.3
-0.5,16.4
-0.7,16.5
-0.7,16.5
-1.4,15.6
-1.5,15.6
-1.5,15.6
-1.5,15.6
-1.6,15.7
-1.6,15.7
-1.6,15.7
-1.6,15.7
-1.6,15.7
-1.6,15.7
-1.6,15.7
-1.6,15.7
-1.6,15.7
-1.1,15.4
-0.4,15.1
0.1,13.6
1.1,13.2
1.8,12.8
2.0,12.7
2.0,12.7
2.0,12.7
1.6,11.7
1.9,12.7
1.9,12.7
1.8,12.8
1.8,12.8
1.8,12.8
1.8,12.8
1.8,12.8
1.8,12.8
1.9,12.7
1.9,12.7
1.9,12.7
1.9,12.7
1.6,11.7
1.6,11.7
1.6,11.7
1.7,11.6
1.7,11.6
1.9,11.5
1.9,11.5
1.9,11.5
1.9,11.5
1.4,10.5
1.7,10.4
1.9,10.3
2.3,10.1
2.6,10.0
3.3,9.6
4.0,8.1
5.2,7.3
6.2,6.9
6.7,6.6
6.9,6.6
6.9,6.6
6.8,6.6
6.8,6.6
6.8,6.6
6.8,6.6
7.2,6.4
8.2,5.9
9.8,5.2
11.0,3.4
12.4,2.7
13.4,2.2
14.0,1.9
13.7,0.8
14.0,0.7
14.0,0.7
13.7,-0.4
13.8,-0.5
13.9,-0.5
14.0,-0.6
14.2,-0.6
13.7,-1.6
13.8,-1.7
13.9,-1.7
13.4,-2.7
13.5,-2.8
13.7,-2.8
13.7,-2.8
13.7,-2.9
13.2,-3.9
13.4,-3.9
13.4,-3.9
13.5,-4.0
13.5,-4.0
13.5,-4.0
13.0,-5.0
13.0,-5.0
13.1,-5.1
12.7,-6.1
12.8,-6.1
13.1,-6.3
14.0,-6.7
14.0,-8.0
14.3,-8.1
14.1,-9.2
13.8,-10.3
13.4,-11.3
12.7,-12.2
12.1,-13.2
12.1,-13.2
11.5,-14.1
11.4,-14.1
10.7,-15.2
10.7,-15.2
10.6,-15.1
10.6,-15.1
10.4,-15.0
9.7,-15.9
8.1,-17.6
6.3,-19.2
4.4,-20.8
2.7,-22.4
1.1,-24.1
0.1,-24.9
-0.8,-25.6
-1.7,-26.5
-1.7,-26.4
-1.8,-26.4
-2.0,-26.3
-2.0,-26.3
-2.0,-26.3
-2.1,-26.2
-1.6,-25.2
-1.7,-25.2
-1.7,-25.2
-1.8,-25.2
-1.8,-25.2
-1.9,-25.1
-1.9,-25.1
-2.0,-25.1
-2.1,-25.0
-2.1,-25.0
-2.1,-25.0
-1.7,-24.0
-1.7,-24.0
-1.9,-23.9
-2.6,-24.8
-3.0,-24.6
-3.7,-25.5
-4.0,-25.3
-4.0,-25.3
-4.0,-25.3
-4.1,-25.3
-4.1,-25.3
-4.1,-25.3
-4.1,-25.3
-4.3,-25.2
-4.3,-25.2
-4.3,-25.2
-4.3,-25.2
-4.6,-25.1
-4.6,-25.0
-4.6,-25.0
-4.6,-25.0
-4.6,-25.0
-4.6,-25.0
-4.7,-25.0
-4.9,-24.9
-5.6,-25.8
-6.5,-26.6
-7.6,-27.3
-9.5,-28.9
-11.9,-31.5
-14.0,-34.2
-15.8,-37.1
-16.6,-39.2
-17.3,-41.3
-18.0,-43.4
-18.2,-44.6
-18.0,-44.7
-17.9,-44.7
-17.9,-44.7
-17.9,-44.7
-18.4,-45.7
-18.1,-45.8
-18.1,-45.9
-18.1,-45.9
-18.0,-45.9
-17.9,-45.9
-17.8,-46.0
-17.7,-46.1
-17.7,-46.1
-17.6,-46.1
-17.5,-46.1
-17.5,-46.1
-17.4,-46.2
-17.4,-46.2
-17.2,-46.3
-17.1,-46.3
-17.1,-46.3
-17.0,-46.4
-16.9,-46.4
-16.9,-46.4
-16.9,-46.4
-16.7,-46.5
-16.7,-46.5
-16.6,-46.6
-16.6,-46.6
-16.5,-46.6
-16.7,-47.7
-16.3,-47.9
-16.3,-49.2
-16.4,-51.7
-16.0,-53.2
-15.6,-54.6
-14.9,-54.9
-15.0,-56.1
-14.8,-56.2
-14.8,-56.2
-14.8,-56.2
-14.8,-56.2
-14.8,-56.2
-14.8,-56.2
-14.8,-56.2
-14.4,-55.2
-14.8,-56.2
-14.3,-56.4
-13.1,-57.0
-12.4,-58.6
-11.7,-60.2
-10.5,-60.7
-9.5,-62.5
-8.3,-65.5
-5.8,-66.7
-4.0,-70.1
-1.7,-72.4
0.2,-74.6
1.5,-76.5
3.0,-77.2
3.9,-78.8
5.4,-79.5
6.4,-81.3
7.3,-83.0
8.4,-83.5
8.7,-84.9
9.2,-85.1
9.4,-85.2
9.5,-85.2
9.6,-85.3
9.1,-86.3
9.2,-86.3
9.0,-87.5
9.1,-87.5
9.5,-87.7
10.3,-89.4
12.5,-91.7
15.3,-95.5
19.5,-98.7
23.6,-103.3
28.5,-108.1
33.7,-114.4
39.2,-120.8
45.2,-126.1
50.6,-132.5
56.0,-138.9
