x,y
0.0,0.0
0.1,-1.1
-0.4,-2.2
-0.2,-4.0
0.3,-4.5
0.5,-4.3
-0.6,-4.3
-3.3,-4.5
-6.9,-5.1
-11.2,-5.1
-15.4,-3.8
-19.4,-0.6
-22.4,3.9
-23.4,9.3
-23.9,16.0
-24.3,24.2
-24.9,33.1
-25.6,42.8
-26.0,52.6
-26.8,64.0
-27.4,75.0
-27.9,85.7
-28.8,96.5
-29.5,106.3
-30.2,115.8
-30.4,123.0
-30.5,127.7
-30.6,129.9
-30.5,131.1
-30.6,133.4
-31.2,136.4
-33.4,140.5
-36.9,144.9
-41.1,149.5
-45.7,154.6
-50.6,159.7
-56.4,165.7
-62.5,170.7
-68.8,175.0
-76.0,178.9
-84.4,181.6
-93.9,182.9
-103.7,184.1
-113.9,184.8
-123.6,185.5
-134.2,186.2
-145.1,186.6
-157.2,187.3
-169.8,187.5
-182.5,187.6
-195.8,187.2
-209.4,186.6
-223.3,186.2
-236.9,186.2
-250.9,186.2
-265.4,186.7
-280.1,187.1
-294.5,187.3
-309.2,187.4
-324.0,187.5
-339.1,187.0
-354.2,185.9
-369.6,185.2
-385.2,184.2
-401.7,183.8
-418.1,182.9
-434.3,181.5
-450.8,179.8
-466.7,176.9
-482.5,173.1
-498.4,168.3
-513.3,162.1
-527.7,155.1
-542.1,147.5
-555.4,139.1
-568.9,130.0
-582.8,120.8
-596.0,110.8
-610.0,101.8
-622.9,91.7
-636.6,82.4
-650.1,73.2
-663.7,64.4
-677.5,56.5
-691.2,49.0
-705.5,42.7
-719.1,37.1
-733.8,32.9
-749.2,29.7
-765.4,27.6
-783.1,27.5
-799.6,27.1
-817.1,27.3
-834.0,26.5
-851.4,25.1
-868.1,23.1
-885.7,20.5
-903.6,17.5
-921.6,14.3
-939.7,11.1
-958.1,8.0
-976.1,4.7
-994.1,1.5
-1012.2,-1.5
-1030.4,-4.6
-1048.5,-7.9
-1066.2,-11.4
-1083.7,-14.9
-1101.6,-18.2
-1119.2,-21.8
-1137.1,-25.5
-1155.3,-29.0
-1173.8,-32.1
-1192.7,-34.9
-1210.5,-38.3
-1228.9,-40.9
-1246.9,-43.9
-1264.2,-47.3
-1281.9,-50.2
-1299.4,-53.5
-1316.9,-56.9
-1334.2,-60.6
-1351.7,-65.1
-1368.6,-70.3
-1384.6,-77.1
-1399.8,-85.3
-1414.9,-94.3
-1430.0,-104.0
-1445.6,-113.1
-1460.4,-122.9
-1474.9,-133.0
-1490.1,-142.8
-1505.5,-152.3
-1521.2,-161.9
-1536.7,-171.4
-1552.7,-180.1
-1568.2,-189.7
-1584.0,-199.0
-1600.5,-208.1
-1617.2,-217.6
-1634.3,-226.9
-1651.6,-236.2
-1668.8,-245.8
-1686.4,-255.4
-1704.1,-265.0
-1721.5,-274.6
-1738.6,-284.0
-1756.1,-293.4
-1773.5,-302.7
-1790.4,-312.5
-1807.3,-322.2
-1824.4,-331.8
-1840.6,-342.2
-1855.6,-353.1
-1870.0,-364.1
-1883.6,-375.2
-1897.2,-386.2
-1911.2,-397.0
-1925.3,-407.8
-1938.7,-418.9
-1952.4,-429.4
-1965.7,-439.8
-1978.7,-450.0
-1991.6,-460.2
-2004.4,-470.2
-2017.4,-480.5
-2030.6,-491.0
-2043.8,-501.7
-2056.3,-512.8
-2067.9,-524.3
-2079.9,-535.4
-2091.2,-546.5
-2101.4,-557.5
-2112.1,-568.1
-2122.2,-578.9
-2132.4,-590.0
-2143.6,-600.5
-2155.1,-610.7
-2166.9,-620.5
-2180.0,-629.3
-2194.6,-636.2
-2210.1,-642.0
-2224.9,-647.7
-2238.1,-652.3
-2250.2,-655.7
-2261.3,-658.7
-2270.5,-660.5
-2279.0,-662.6
-2287.5,-664.3
-2296.2,-666.1
-2305.5,-667.5
-2314.5,-668.5
-2324.1,-669.7
-2335.1,-670.3
-2346.6,-670.9
-2360.0,-670.7
-2374.3,-670.3
-2390.4,-669.1
-2407.2,-667.3
-2423.9,-665.2
-2441.0,-662.0
-2458.5,-658.0
-2476.3,-653.7
-2493.8,-649.8
-2511.7,-645.5
-2529.1,-641.5
-2546.9,-637.1
-2563.2,-633.3
-2580.1,-629.3
-2597.2,-625.4
-2614.2,-621.6
-2631.5,-617.4
-2648.8,-613.7
-2665.7,-610.4
-2683.0,-607.5
-2700.3,-605.2
-2718.0,-602.9
-2735.8,-601.5
-2754.2,-600.1
-2772.3,-599.2
-2791.0,-598.0
-2809.2,-596.6
-2827.5,-594.9
-2845.8,-592.6
-2863.7,-590.2
-2881.8,-586.8
-2899.5,-583.0
-2916.4,-579.1
-2933.9,-575.6
-2951.8,-573.2
-2969.9,-571.4
-2988.5,-570.0
-3007.1,-569.7
-3025.4,-570.3
-3043.5,-572.2
-3061.8,-574.4
-3080.4,-577.6
-3098.7,-581.6
-3116.4,-585.8
-3133.9,-590.0
-3151.2,-594.2
-3168.3,-598.4
-3185.7,-602.5
-3203.0,-606.9
-3220.5,-611.8
-3236.7,-617.7
-3252.9,-624.1
-3268.8,-631.4
-3284.5,-639.6
-3300.2,-648.3
-3315.3,-657.8
-3329.4,-668.5
-3343.1,-679.9
-3356.2,-691.9
-3369.1,-704.6
-3381.9,-717.4
-3394.2,-731.1
-3407.0,-744.5
-3419.9,-757.8
-3433.5,-770.6
-3447.3,-783.1
-3461.6,-795.4
-3476.2,-807.6
-3491.3,-820.0
-3506.3,-832.7
-3521.6,-845.1
-3536.7,-857.8
-3551.6,-870.0
-3566.7,-881.8
-3581.7,-893.7
-3596.4,-905.8
-3611.4,-917.5
-3625.5,-929.8
-3639.9,-941.6
-3653.9,-953.2
-3668.3,-964.2
-3683.1,-975.1
-3698.9,-985.0
-3715.4,-994.4
-3732.4,-1002.6
-3749.8,-1010.7
-3767.0,-1018.9
-3784.8,-1026.4
