x,y
0.0,0.0
-5.5,1.3
-10.6,4.8
-15.4,10.5
-19.7,17.2
-23.7,24.4
-28.0,32.2
-32.2,40.4
-37.1,49.5
-41.5,58.4
-46.4,67.5
-50.8,76.4
-55.0,84.8
-57.8,92.1
-59.8,98.2
-61.2,102.5
-62.1,105.0
-62.2,105.9
-62.1,106.1
-62.1,106.0
-62.1,106.0
-62.2,105.9
-62.2,105.9
-61.8,105.7
-61.8,105.7
-61.9,105.6
-61.9,105.6
-61.9,105.5
-61.9,105.5
-62.0,105.3
-62.0,105.3
-62.0,105.3
-61.6,105.1
-61.6,105.1
-61.6,105.0
-61.6,105.0
-61.6,105.0
-61.7,104.9
-61.7,104.9
-61.7,104.9
-61.7,104.8
-61.7,104.8
-61.7,104.8
-61.3,104.7
-61.3,104.6
-61.3,104.6
-61.3,104.6
-61.3,104.6
-61.3,104.6
-61.3,104.6
-61.4,104.4
-61.4,104.4
-61.4,104.4
-61.4,104.4
-61.4,104.4
-61.4,104.4
-61.4,104.4
-61.4,104.4
-61.4,104.4
-61.4,104.4
-61.4,104.4
-61.4,104.4
-61.5,104.2
-61.5,104.2
-61.5,104.2
-61.5,104.2
-61.5,104.2
-61.5,104.2
-61.5,104.2
-61.4,104.4
-61.7,104.8
-61.7,104.8
-61.7,104.8
-61.7,104.8
-61.7,104.7
-61.7,104.7
-61.7,104.7
-61.8,104.6
-61.8,104.5
-61.8,104.5
-62.2,104.6
-62.2,104.6
-62.3,104.5
-62.3,104.5
-62.3,104.5
-62.3,104.3
-62.3,104.3
-62.3,104.3
-62.3,104.3
-62.4,104.2
-62.4,104.2
-62.4,104.1
-62.4,104.2
-62.4,104.2
-62.4,104.2
-62.4,104.2
-62.4,104.2
-62.4,104.1
-62.4,104.1
-62.4,104.1
-62.4,104.0
-62.4,104.0
-62.4,104.0
-62.4,104.0
-62.5,103.9
-62.5,103.9
-62.5,103.9
-62.5,103.9
-62.5,103.9
-62.5,103.8
-62.5,103.8
-62.5,103.9
-63.2,104.6
-64.3,106.7
-65.5,109.0
-66.3,111.0
-67.1,112.6
-68.2,114.2
-69.8,116.6
-72.6,119.5
-77.9,122.7
-84.8,126.1
-92.5,129.4
-101.5,132.7
-111.2,135.4
-121.4,137.5
-133.4,137.4
-146.6,135.2
-160.3,131.7
-174.0,127.6
-186.3,123.7
-198.9,119.8
-210.1,115.4
-221.6,110.7
-232.9,105.3
-243.5,99.4
-254.6,93.5
-265.6,87.7
-277.3,82.0
-289.1,76.3
-301.8,70.8
-314.2,65.1
-327.2,59.4
-340.2,53.6
-353.4,47.4
-366.6,41.1
-379.9,34.7
-392.4,27.8
-405.1,20.9
-417.8,14.1
-430.9,7.3
-443.6,0.4
-456.4,-6.6
-469.3,-13.8
-481.8,-21.6
-494.1,-29.8
-505.3,-39.1
-516.3,-49.2
-526.3,-60.5
-535.5,-73.1
-544.3,-86.4
-552.6,-100.4
-561.2,-114.7
-570.0,-129.6
-578.9,-144.6
-587.6,-159.4
-596.4,-174.3
-605.5,-188.7
-614.6,-202.4
-623.3,-215.4
-632.0,-227.5
-641.4,-238.9
-651.5,-249.7
-663.3,-259.8
-676.6,-269.2
-690.0,-278.5
-705.3,-286.8
-720.3,-294.7
-737.0,-302.2
-753.7,-310.0
-769.8,-318.8
-786.1,-328.6
-802.0,-339.1
-818.1,-349.8
-833.5,-360.7
-848.7,-371.3
-863.7,-381.9
-878.8,-392.5
-893.3,-403.0
-907.6,-413.3
-922.6,-423.3
-937.5,-433.6
-952.1,-444.2
-967.2,-455.0
-982.5,-465.8
-997.9,-476.5
-1013.6,-487.5
-1029.1,-498.5
-1045.0,-509.4
-1060.6,-520.4
-1076.6,-531.3
-1092.4,-542.5
-1108.5,-553.5
-1124.2,-564.7
-1140.1,-576.0
-1155.9,-587.3
-1171.7,-598.6
-1186.1,-610.5
-1200.4,-622.8
-1213.6,-636.5
-1225.2,-651.7
-1236.4,-667.6
-1246.6,-684.1
-1256.9,-700.4
-1267.0,-716.7
-1277.2,-732.8
-1287.5,-748.8
-1297.1,-764.8
-1307.8,-780.4
-1318.0,-796.2
-1329.0,-811.6
-1339.7,-826.8
-1350.4,-841.8
-1361.5,-856.3
-1372.3,-870.9
-1383.4,-885.4
-1393.7,-900.0
-1404.7,-914.3
-1415.6,-928.6
-1426.0,-943.0
-1436.8,-957.6
-1448.1,-972.3
-1459.3,-987.5
-1470.8,-1002.7
-1481.5,-1018.5
-1492.5,-1034.4
-1502.7,-1050.5
-1512.1,-1067.0
-1521.4,-1083.4
-1530.3,-1099.8
-1538.7,-1116.0
-1547.5,-1132.0
-1556.3,-1148.1
-1565.3,-1163.8
-1574.4,-1179.7
-1583.6,-1195.3
-1591.8,-1211.1
-1600.3,-1226.5
-1607.8,-1241.8
-1615.7,-1256.5
-1623.3,-1271.6
-1630.6,-1286.7
-1637.8,-1302.0
-1644.1,-1317.7
-1650.1,-1333.8
-1656.2,-1350.3
-1662.1,-1367.0
-1667.1,-1384.3
-1672.5,-1401.3
-1678.3,-1418.0
-1684.5,-1434.6
-1692.4,-1450.1
-1700.4,-1465.4
-1710.1,-1479.7
-1720.6,-1493.5
-1731.6,-1506.7
-1743.3,-1518.4
-1754.6,-1528.4
-1764.6,-1536.7
-1774.0,-1543.3
-1781.7,-1549.3
-1789.1,-1554.1
-1795.0,-1558.0
-1800.2,-1561.2
-1803.9,-1564.8
-1804.3,-1568.2
-1802.2,-1572.2
-1798.7,-1576.7
-1795.9,-1581.2
-1793.5,-1585.1
-1791.0,-1587.8
-1788.4,-1588.9
-1785.5,-1589.2
-1784.2,-1588.9
-1783.7,-1588.6
-1783.6,-1588.5
-1783.6,-1588.5
-1784.1,-1588.6
-1785.3,-1588.7
-1786.5,-1588.8
-1787.9,-1589.1
-1789.2,-1589.4
-1790.1,-1589.9
-1791.2,-1590.3
-1791.7,-1590.5
-1792.1,-1590.7
-1792.7,-1590.6
-1792.1,-1590.7
-1790.8,-1590.5
-1789.8,-1590.3
-1789.5,-1590.1
-1788.8,-1590.1
-1789.4,-1590.0
-1789.5,-1590.2
-1789.9,-1590.4
-1789.9,-1590.4
-1789.9,-1590.4
-1789.9,-1590.4
-1789.9,-1590.4
-1789.6,-1590.4
-1789.6,-1590.4
-1789.6,-1590.4
-1789.6,-1590.3
-1789.6,-1590.3
-1789.6,-1590.3
-1789.6,-1590.3
-1789.6,-1590.3
-1789.6,-1590.3
-1789.5,-1590.2
-1789.5,-1590.2
-1789.5,-1590.2
-1789.5,-1590.2
-1789.5,-1590.2
-1789.5,-1590.2
