x,y
0.0,0.0
-0.4,0.2
-1.9,0.8
-3.2,2.8
-3.4,6.4
-2.8,10.5
-2.2,14.2
-1.1,17.0
-0.8,18.6
0.2,19.4
0.2,19.8
0.4,20.0
0.8,20.2
1.3,20.5
1.6,20.7
1.6,21.0
2.0,21.8
2.7,23.3
3.5,25.0
4.2,26.1
4.7,26.8
5.3,27.5
5.8,29.0
6.8,32.3
8.0,36.8
8.3,41.7
8.5,45.8
8.8,49.0
10.0,50.9
10.8,52.0
10.7,52.9
10.6,54.1
10.5,55.1
10.1,56.8
8.5,58.6
5.9,59.7
2.5,60.4
-2.3,60.9
-7.5,61.2
-13.8,61.5
-20.6,61.8
-26.3,62.3
-32.4,62.9
-37.7,64.5
-43.0,66.9
-48.2,70.3
-52.5,74.0
-56.5,77.9
-59.5,82.2
-62.6,85.5
-64.0,88.9
-64.1,91.6
-64.5,93.3
-64.3,93.9
-64.3,94.1
-64.5,93.4
-65.3,92.0
-64.3,91.2
-64.3,90.8
-64.3,91.1
-64.4,91.8
-64.9,92.7
-64.9,93.3
-64.9,93.3
-64.9,93.3
-65.3,93.0
-65.3,92.9
-64.9,93.0
-64.9,93.0
-64.5,93.2
-65.3,92.6
-65.7,92.3
-66.4,91.9
-66.4,91.7
-66.1,91.7
-66.4,92.0
-66.5,93.7
-66.8,97.7
-68.2,103.3
-70.8,108.9
-74.6,113.4
-78.1,116.9
-81.7,120.5
-84.5,124.2
-86.1,128.7
-86.4,133.2
-85.8,137.3
-84.2,140.4
-83.5,142.0
-83.2,142.6
-82.7,142.7
-82.1,142.9
-82.1,142.9
-82.1,143.1
-82.1,143.3
-82.1,143.6
-82.1,143.5
-82.1,143.2
-81.5,143.8
-80.7,144.4
-80.0,144.7
-79.4,144.6
-78.8,144.6
-78.5,144.5
-78.5,144.5
-78.1,144.4
-77.7,144.4
-77.7,144.4
-77.7,144.4
-77.7,144.4
-77.7,144.4
-77.7,144.6
-77.3,144.8
-76.7,145.9
-74.1,147.8
-69.5,149.5
-63.1,150.2
-55.3,150.0
-47.1,149.4
-37.5,148.7
-26.8,147.9
-15.5,146.8
-3.8,146.0
8.4,145.0
21.4,143.9
34.4,142.9
47.0,141.8
59.6,140.7
71.8,139.7
83.9,138.8
95.6,137.9
107.7,137.2
119.5,136.7
131.1,136.0
141.7,133.2
153.4,131.6
165.5,130.6
178.1,129.8
189.8,129.1
202.0,128.4
214.5,127.7
226.7,126.9
238.4,126.2
248.7,125.5
259.1,125.0
268.4,124.2
277.5,123.7
285.3,123.5
292.8,122.6
299.8,121.8
306.7,120.9
312.3,120.1
318.0,119.2
323.6,118.0
329.3,116.8
334.3,115.7
338.3,114.7
341.1,114.0
343.6,113.4
345.7,112.8
347.5,112.5
348.4,112.3
348.8,112.4
348.8,112.5
348.8,112.6
348.8,112.6
348.8,112.7
348.8,112.7
349.0,112.7
349.0,112.7
350.2,112.6
352.4,112.1
355.8,111.2
360.1,110.2
365.0,109.1
370.1,107.9
376.2,106.5
383.3,104.7
390.6,103.1
398.5,101.1
406.8,99.3
415.4,97.5
424.5,95.6
433.7,93.3
442.8,90.9
452.0,88.1
461.2,85.6
470.7,83.4
480.3,81.1
489.0,78.7
497.4,76.6
505.3,74.5
512.9,72.2
519.7,70.2
525.5,68.5
529.7,67.4
532.3,66.7
533.5,66.2
534.6,66.0
534.9,65.7
535.4,65.5
535.7,65.3
536.3,65.1
536.8,64.9
537.0,64.8
537.6,64.8
537.6,64.6
538.1,64.5
538.1,64.4
538.5,64.3
539.8,63.8
542.7,63.1
546.3,61.9
550.6,60.7
555.3,59.4
559.8,58.0
564.5,56.7
569.0,55.3
574.3,53.8
580.0,52.2
585.0,50.7
590.8,49.1
596.1,47.5
601.8,45.8
607.9,43.9
614.5,41.9
621.6,39.9
628.7,37.7
636.0,35.6
643.0,33.6
650.0,31.5
656.6,29.7
663.6,27.9
670.0,26.3
677.5,25.5
683.9,24.9
691.4,24.8
698.2,24.8
704.9,25.2
712.2,26.0
719.4,27.3
726.6,29.4
733.8,32.2
741.6,35.6
750.2,39.3
758.5,42.9
766.7,46.9
775.2,50.7
783.9,54.7
792.9,58.8
803.2,62.2
812.8,66.3
822.1,70.6
831.7,74.9
840.9,79.3
850.6,83.5
860.0,87.8
868.9,92.1
877.5,95.7
884.8,99.3
892.8,102.6
899.9,105.9
906.5,109.3
912.7,112.3
918.6,114.9
923.4,117.3
927.7,119.4
930.3,120.7
932.1,121.8
934.3,122.8
937.2,124.3
941.8,126.5
947.3,129.2
953.5,131.8
959.7,134.8
967.0,138.2
973.5,141.6
979.3,144.3
983.4,145.9
986.0,147.0
987.7,147.8
988.5,148.1
988.0,148.1
988.0,148.1
987.7,147.9
987.7,147.9
987.2,147.9
986.6,147.8
986.6,147.7
986.6,147.7
986.4,147.7
986.4,147.7
986.4,147.6
986.0,147.3
986.0,147.2
986.0,147.1
985.5,147.2
985.5,147.3
985.5,147.3
985.5,147.3
985.5,147.3
986.4,147.8
988.8,148.9
992.6,150.7
996.7,153.0
1002.1,155.3
1007.3,157.4
1012.8,159.8
1019.4,162.6
1025.8,166.0
1033.0,169.3
1040.5,172.7
1048.1,176.1
1055.5,179.6
1063.5,183.5
1071.9,187.3
1079.8,191.2
1088.3,195.1
1096.5,199.2
1105.2,203.3
1113.4,207.4
1121.9,211.3
1130.3,215.1
1138.2,218.7
1145.7,222.4
1153.7,225.9
1161.6,229.4
1169.3,233.0
1176.9,236.5
1184.1,239.7
1190.8,242.8
1197.1,245.8
1202.8,249.1
1208.5,253.0
1212.9,258.6
1216.0,264.5
1218.6,270.9
1220.7,277.4
1223.7,283.6
1226.3,288.8
1229.2,292.1
1232.1,294.0
1235.4,295.0
1238.3,295.4
1240.1,295.4
1240.5,295.3
1240.5,295.3
