x,y
0.0,0.0
-1.3,-1.1
1.2,-13.0
-4.4,-5.3
-11.2,1.8
-9.1,-4.4
-6.0,-13.6
-8.2,-21.6
-2.0,-31.9
1.9,-43.9
6.1,-56.0
10.5,-68.8
15.1,-82.3
20.1,-97.2
25.5,-112.9
31.1,-129.1
36.9,-144.9
42.4,-162.0
48.5,-179.3
54.8,-196.8
61.0,-215.2
67.5,-233.1
73.8,-251.8
80.3,-270.6
86.7,-289.3
93.4,-307.9
100.1,-326.7
106.9,-345.6
113.7,-364.5
120.4,-384.1
127.6,-403.0
134.5,-423.0
141.8,-443.1
148.5,-463.6
154.7,-484.4
160.6,-504.3
166.0,-524.2
171.1,-543.4
175.6,-562.9
180.3,-582.3
184.7,-601.7
188.5,-621.6
191.7,-641.2
193.4,-661.2
194.1,-680.9
193.3,-701.4
191.8,-721.4
187.8,-742.8
182.4,-764.6
176.1,-786.5
169.6,-808.1
163.1,-829.6
156.8,-850.9
150.5,-872.1
144.3,-893.4
139.0,-914.0
133.3,-935.2
128.1,-957.3
122.8,-979.2
117.8,-1002.0
113.1,-1024.7
108.4,-1047.8
103.9,-1070.9
99.4,-1093.7
94.9,-1116.5
90.8,-1139.6
86.5,-1162.7
82.4,-1185.6
78.8,-1208.3
75.3,-1231.8
71.8,-1255.0
68.2,-1277.7
64.2,-1300.7
60.6,-1322.7
56.5,-1344.4
53.5,-1365.4
50.7,-1385.8
47.4,-1406.6
44.3,-1427.9
41.5,-1449.4
38.6,-1471.5
37.1,-1493.4
35.3,-1516.1
34.3,-1537.9
33.4,-1560.1
32.6,-1582.1
32.0,-1603.1
31.2,-1624.1
30.9,-1644.2
30.9,-1663.5
31.4,-1682.1
32.6,-1700.1
34.9,-1717.8
38.8,-1734.5
43.0,-1750.8
45.6,-1767.8
46.1,-1785.3
45.5,-1803.6
44.3,-1822.5
42.8,-1842.3
41.6,-1862.5
40.0,-1883.4
38.9,-1904.4
37.8,-1925.4
36.5,-1947.0
35.6,-1968.8
34.0,-1991.1
32.9,-2013.4
31.6,-2035.5
29.9,-2057.7
28.4,-2080.0
26.8,-2102.3
25.1,-2124.6
23.2,-2147.2
21.1,-2169.6
18.9,-2192.3
16.3,-2215.1
13.7,-2238.0
10.7,-2260.6
7.5,-2283.7
4.5,-2306.9
2.0,-2329.9
-0.8,-2353.2
-3.9,-2376.9
-6.6,-2400.3
-9.3,-2423.7
-12.3,-2447.6
-15.1,-2471.4
-17.7,-2495.1
-20.5,-2519.1
-22.9,-2542.5
-25.5,-2566.5
-28.0,-2590.0
-30.4,-2613.4
-32.8,-2636.4
-35.4,-2659.3
-37.8,-2681.2
-40.0,-2702.1
-42.2,-2723.0
-44.0,-2743.2
-45.8,-2762.8
-48.7,-2781.7
-53.3,-2799.6
-60.1,-2818.4
-67.7,-2836.9
-76.2,-2857.0
-84.1,-2877.1
-92.4,-2897.9
-100.6,-2919.1
-109.1,-2940.6
-117.1,-2961.6
-125.7,-2983.4
-134.0,-3004.7
-142.6,-3026.6
-150.7,-3048.0
-158.8,-3069.5
-166.5,-3091.0
-173.6,-3111.8
-180.5,-3133.1
-185.0,-3154.6
-187.0,-3176.7
-186.7,-3198.8
-184.4,-3221.1
-181.0,-3243.4
-177.2,-3264.8
-173.1,-3285.7
-167.4,-3305.7
-160.7,-3325.9
-151.5,-3345.3
-140.6,-3364.0
-128.0,-3381.8
-115.5,-3399.8
-102.7,-3417.4
-90.5,-3435.4
-78.3,-3453.4
-67.4,-3471.9
-58.5,-3490.9
-52.4,-3510.7
-49.1,-3530.9
-49.3,-3551.7
-52.4,-3572.4
-58.4,-3593.1
-66.6,-3613.9
-75.9,-3634.3
-85.7,-3654.6
-96.1,-3675.0
-106.4,-3695.5
-116.5,-3715.6
-126.4,-3735.1
-135.8,-3754.7
-144.3,-3774.2
-150.9,-3793.3
-156.3,-3813.7
-160.6,-3834.8
-164.0,-3856.0
-168.0,-3877.2
-172.9,-3898.4
-179.4,-3919.4
-187.1,-3940.2
-195.4,-3960.8
-203.8,-3981.5
-212.2,-4002.1
-220.6,-4022.1
-229.3,-4041.7
-238.6,-4060.3
-249.7,-4079.0
-261.1,-4096.0
-273.6,-4112.9
-286.2,-4129.4
-298.1,-4146.0
-308.6,-4163.1
-317.5,-4181.3
-323.9,-4199.7
-327.7,-4219.1
-328.2,-4238.3
-325.6,-4257.1
-321.1,-4276.2
-314.1,-4294.6
-305.4,-4312.2
-295.7,-4329.4
-285.5,-4347.1
-274.7,-4365.0
-263.9,-4383.4
-252.7,-4402.0
-241.7,-4420.7
-230.3,-4439.7
-218.8,-4458.8
-207.5,-4478.4
-196.0,-4497.5
-184.7,-4517.0
-173.2,-4536.7
-161.6,-4556.2
-150.1,-4575.9
-138.7,-4596.0
-126.9,-4615.8
-115.3,-4636.1
-103.6,-4656.2
-92.0,-4676.6
-80.5,-4697.4
-68.8,-4717.7
-57.0,-4738.0
-45.4,-4758.3
-33.8,-4778.7
-22.1,-4798.5
-10.6,-4818.1
0.2,-4837.2
11.1,-4854.9
20.8,-4872.9
30.6,-4889.7
40.0,-4905.5
48.7,-4920.5
56.4,-4934.7
64.2,-4947.8
71.6,-4961.8
79.3,-4976.0
87.4,-4990.8
95.4,-5005.9
103.8,-5020.9
112.4,-5036.8
121.4,-5053.5
130.8,-5070.9
140.6,-5089.3
150.5,-5108.4
161.2,-5127.5
171.9,-5147.6
183.0,-5168.0
194.2,-5188.7
205.6,-5209.1
216.7,-5229.6
227.9,-5249.8
238.6,-5270.3
249.2,-5290.3
259.1,-5310.5
268.6,-5330.6
277.2,-5351.7
284.8,-5373.6
291.6,-5396.0
298.1,-5418.2
304.7,-5440.1
310.9,-5461.8
316.8,-5483.3
322.9,-5503.8
328.4,-5524.2
334.0,-5543.6
339.5,-5561.7
344.1,-5579.8
349.1,-5596.2
353.5,-5612.6
357.8,-5629.2
362.4,-5646.0
367.1,-5662.7
371.8,-5679.0
377.0,-5695.4
382.7,-5713.1
388.8,-5731.4
394.0,-5751.3
399.2,-5772.0
404.5,-5793.3
409.8,-5814.9
414.9,-5836.9
420.6,-5857.9
426.1,-5879.3
431.7,-5899.9
437.3,-5920.1
442.8,-5939.7
447.8,-5958.3
452.3,-5976.0
456.7,-5993.1
461.3,-6009.3
466.0,-6024.1
469.7,-6038.9
473.5,-6052.0
476.7,-6063.6
479.5,-6073.6
482.1,-6081.9
484.6,-6088.0
487.1,-6091.8
488.3,-6093.4
488.7,-6093.6
489.3,-6093.5
491.2,-6094.1
494.8,-6093.2
499.5,-6089.8
504.9,-6084.1
511.2,-6077.0
518.0,-6069.1
524.6,-6061.7
531.2,-6055.3
537.4,-6051.1
545.2,-6049.8
553.4,-6053.0
561.3,-6059.3
569.2,-6067.3
577.6,-6076.0
586.5,-6085.1
594.8,-6094.8
602.7,-6103.7
609.5,-6112.4
615.7,-6120.1
620.3,-6126.7
623.6,-6131.1
625.0,-6132.9
625.4,-6133.4
625.8,-6133.7
626.5,-6135.3
627.1,-6138.6
626.6,-6143.3
624.0,-6149.9
620.5,-6156.8
616.6,-6164.6
612.2,-6173.5
607.6,-6183.1
602.7,-6192.8
597.8,-6202.6
592.7,-6213.2
587.5,-6224.0
582.2,-6234.8
576.8,-6245.9
571.8,-6256.6
567.1,-6266.9
562.6,-6277.0
558.5,-6286.5
553.9,-6296.7
549.3,-6307.2
545.3,-6317.4
541.7,-6327.8
538.9,-6337.8
536.6,-6347.9
534.4,-6357.5
531.8,-6367.8
529.3,-6378.1
526.1,-6389.2
522.9,-6400.7
519.7,-6411.7
516.3,-6423.1
513.0,-6434.0
509.6,-6445.3
506.2,-6457.6
503.0,-6470.3
499.8,-6482.9
497.1,-6495.3
494.6,-6506.9
492.4,-6517.4
490.2,-6527.0
487.7,-6537.0
485.2,-6547.3
482.9,-6558.4
480.4,-6570.5
478.8,-6583.2
477.7,-6596.7
477.5,-6611.3
478.9,-6625.8
480.4,-6640.8
482.6,-6655.5
485.1,-6670.4
487.4,-6685.9
489.9,-6702.2
492.7,-6719.1
495.4,-6737.2
498.3,-6756.5
501.7,-6775.8
504.7,-6795.9
507.9,-6816.4
511.1,-6836.1
513.8,-6855.6
517.0,-6874.5
520.1,-6892.8
523.0,-6910.7
524.7,-6929.8
525.6,-6949.1
525.8,-6968.9
525.5,-6989.4
525.4,-7009.6
525.4,-7029.4
525.4,-7049.3
525.5,-7068.1
525.6,-7086.4
525.5,-7104.4
525.7,-7122.3
525.7,-7141.0
525.5,-7160.7
525.4,-7181.0
525.5,-7201.4
525.3,-7222.2
525.0,-7243.5
524.9,-7264.5
524.1,-7286.6
524.1,-7308.3
523.7,-7330.5
523.4,-7352.9
523.4,-7375.4
523.0,-7398.3
522.9,-7420.7
522.5,-7443.0
522.4,-7464.8
521.9,-7487.0
521.6,-7508.9
521.2,-7530.6
521.1,-7551.6
520.3,-7573.7
520.3,-7594.7
519.8,-7616.5
519.6,-7637.7
519.4,-7659.0
519.7,-7680.0
519.8,-7700.7
520.0,-7720.6
519.9,-7739.2
520.0,-7756.1
520.1,-7770.1
519.9,-7781.9
519.6,-7792.1
519.7,-7799.9
519.3,-7806.4
518.6,-7811.2
518.2,-7813.6
518.0,-7814.4
518.0,-7814.4
518.0,-7814.0
518.0,-7813.9
518.0,-7813.9
517.9,-7814.4
517.8,-7815.7
517.1,-7820.1
516.0,-7826.8
515.0,-7834.5
513.5,-7844.4
511.6,-7856.5
509.9,-7870.2
508.2,-7885.4
505.8,-7903.3
503.9,-7921.9
501.8,-7941.8
499.4,-7962.7
497.1,-7984.1
494.5,-8005.8
491.8,-8027.5
489.2,-8049.2
487.1,-8070.2
485.0,-8091.1
482.9,-8111.1
480.8,-8129.6
478.4,-8147.9
476.7,-8164.9
475.1,-8181.5
473.6,-8198.4
471.4,-8216.1
468.4,-8234.3
466.2,-8253.0
463.6,-8271.4
461.5,-8289.5
458.6,-8307.9
456.8,-8325.9
456.1,-8343.6
457.5,-8361.0
460.4,-8378.4
464.1,-8396.0
469.1,-8413.9
474.3,-8431.7
479.9,-8448.7
485.2,-8465.7
490.4,-8482.9
496.0,-8500.3
501.9,-8518.0
507.9,-8536.4
513.9,-8554.8
520.1,-8572.4
525.9,-8589.5
531.6,-8605.4
536.2,-8619.9
540.0,-8632.4
542.9,-8643.4
546.6,-8654.0
552.2,-8664.0
560.0,-8673.4
569.0,-8682.8
580.1,-8692.2
592.1,-8701.9
604.3,-8711.9
615.9,-8721.1
626.8,-8728.9
636.2,-8735.0
643.3,-8739.4
648.0,-8742.5
650.4,-8744.2
651.2,-8744.8
651.3,-8744.9
651.8,-8745.2
