x,y
0.0,0.0
0.5,0.3
0.7,0.8
1.1,1.4
1.0,2.6
1.4,3.1
1.4,4.0
1.5,4.5
1.5,5.3
1.2,6.4
1.1,6.7
0.8,7.0
0.8,7.0
1.1,6.8
2.2,6.3
4.0,6.3
6.1,6.8
8.5,8.5
11.3,10.8
14.2,12.8
17.1,14.6
20.1,16.6
23.0,19.0
26.2,20.9
29.5,21.5
32.6,21.3
35.7,19.7
39.4,17.4
43.1,15.5
47.5,13.9
52.5,12.9
57.8,11.8
63.4,11.1
69.0,10.0
73.8,9.6
77.8,9.0
80.2,9.0
81.4,9.0
82.0,8.6
82.1,8.7
83.1,8.9
84.7,9.6
86.1,11.3
86.5,13.9
84.8,16.9
81.0,20.6
75.8,25.4
70.2,30.6
63.9,37.3
57.2,44.9
46.8,55.4
38.2,65.9
29.7,77.6
21.6,90.4
12.3,104.7
3.2,118.9
-6.3,133.6
-15.5,147.8
-24.8,162.1
-34.3,176.3
-43.1,189.7
-51.4,202.8
-59.5,215.3
-66.9,227.6
-73.7,239.2
-79.5,249.4
-84.6,259.6
-89.3,269.7
-94.1,280.5
-98.8,291.5
-103.7,304.2
-108.3,317.1
-113.3,331.0
-117.7,344.7
-121.7,358.7
-124.9,372.4
-127.5,385.8
-128.6,397.8
-129.2,410.1
-129.2,422.2
-128.7,434.3
-127.9,447.3
-127.1,460.7
-126.2,474.5
-125.2,488.5
-124.1,502.0
-122.9,515.2
-121.8,528.6
-120.3,541.6
-118.8,556.3
-117.2,570.3
-116.1,584.0
-114.8,597.3
-113.6,610.9
-112.4,624.8
-112.0,640.2
-111.7,655.2
-111.7,671.1
-111.4,687.2
-111.2,703.7
-111.1,720.2
-111.0,736.6
-111.1,752.9
-110.9,768.2
-110.4,782.8
-110.0,797.0
-109.8,811.0
-109.8,824.9
-110.4,839.6
-111.1,854.6
-112.2,870.5
-113.5,886.2
-115.2,902.3
-116.4,918.5
-118.0,935.5
-119.2,952.0
-121.3,969.6
-122.7,986.2
-124.2,1002.6
-125.8,1018.9
-127.8,1035.2
-130.6,1051.7
-134.2,1068.5
-137.9,1084.8
-141.5,1100.8
-145.1,1117.4
-148.7,1133.3
-152.3,1149.0
-155.6,1164.0
-158.8,1178.0
-161.6,1191.2
-164.8,1204.8
-167.3,1216.9
-170.0,1228.7
-172.2,1239.6
-174.5,1250.3
-176.7,1260.6
-178.5,1269.7
-180.2,1277.2
-182.0,1284.0
-183.4,1289.1
-184.4,1292.3
-184.9,1293.5
-185.2,1293.9
-185.1,1293.4
-185.0,1293.0
-185.0,1292.8
-185.1,1292.7
-185.1,1292.7
-185.2,1292.9
-186.2,1294.7
-188.8,1298.4
-193.3,1302.5
-199.9,1306.7
-207.6,1311.8
-216.3,1316.2
-226.1,1321.1
-236.8,1325.5
-247.8,1328.4
-259.6,1331.0
-271.5,1333.2
-284.2,1335.7
-297.2,1338.2
-309.9,1340.5
-322.4,1342.9
-335.6,1346.1
-349.4,1349.0
-363.5,1352.6
-376.9,1356.2
-390.4,1360.5
-403.4,1365.4
-416.2,1371.0
-429.6,1377.4
-443.4,1384.1
-457.7,1391.1
-472.5,1398.4
-487.2,1405.9
-502.4,1414.0
-517.8,1421.7
-532.9,1429.4
-547.9,1437.2
-563.1,1445.3
-578.2,1453.4
-593.4,1461.3
-608.9,1469.7
-624.1,1477.7
-639.3,1485.9
-654.4,1494.1
-669.2,1502.2
-683.8,1510.0
-698.3,1517.8
-712.5,1525.3
-726.8,1533.2
-741.1,1540.7
-755.4,1548.1
-769.6,1555.7
-783.8,1563.5
-798.3,1571.3
-812.6,1578.9
-826.9,1586.7
-841.2,1594.2
-855.2,1601.7
-868.9,1608.9
-882.8,1616.4
-896.6,1623.7
-910.5,1630.8
-923.6,1637.5
-936.6,1644.2
-949.4,1650.6
-962.4,1658.0
-974.7,1664.6
-987.2,1671.0
-999.5,1677.6
-1011.3,1683.1
-1022.7,1688.9
-1033.0,1694.3
-1041.7,1698.4
-1049.3,1702.5
-1055.8,1706.0
-1061.8,1709.4
-1067.3,1712.2
-1072.8,1714.9
-1077.1,1716.6
-1081.1,1718.5
-1084.6,1719.6
-1087.0,1720.4
-1088.1,1720.3
-1088.6,1720.5
-1088.6,1720.5
-1088.4,1720.2
-1089.1,1720.2
-1091.4,1719.6
-1094.6,1717.0
-1098.0,1712.1
-1101.7,1705.2
-1105.9,1698.1
-1110.5,1690.1
-1115.7,1680.8
-1121.4,1670.5
-1127.0,1658.9
-1133.0,1647.2
-1139.7,1635.1
-1146.9,1623.4
-1154.0,1611.7
-1160.8,1599.6
-1167.9,1587.6
-1175.0,1575.4
-1181.6,1562.6
-1187.7,1549.9
-1193.8,1537.3
-1200.9,1524.8
-1208.4,1511.5
-1216.4,1497.0
-1225.0,1481.6
-1233.9,1465.7
-1243.1,1449.4
-1252.8,1432.9
-1262.3,1415.6
-1272.0,1398.2
-1282.2,1380.9
-1292.4,1363.3
-1302.7,1345.0
-1313.1,1326.5
