x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.5,-0.3
0.5,-0.3
0.5,-0.3
0.4,-0.4
0.0,0.0
0.0,0.0
-0.4,0.4
-0.5,0.2
-0.8,0.4
-1.1,0.6
-1.1,0.6
-1.1,0.6
-1.4,1.0
-1.7,1.2
-2.1,1.5
-2.3,1.6
-3.2,2.2
-3.5,2.4
-3.5,2.4
-3.8,2.7
-4.5,3.2
-5.1,3.4
-5.1,3.4
-5.1,3.4
-5.1,3.4
-5.1,3.4
-5.1,3.4
-5.1,3.4
-5.1,3.4
-5.6,3.8
-6.1,3.9
-6.5,4.0
-6.9,4.2
-7.2,4.3
-7.6,4.7
-8.1,4.9
-8.4,5.1
-8.8,5.3
-9.1,5.5
-9.1,5.4
-9.5,5.7
-9.6,5.6
-9.9,5.9
-9.9,5.9
-10.2,5.9
-10.2,5.9
-10.7,6.3
-11.7,6.3
-12.6,6.4
-13.3,6.4
-14.2,6.7
-14.7,6.6
-14.9,6.4
-15.5,6.4
-15.6,6.2
-15.6,6.1
-15.8,5.9
-16.2,6.1
-16.3,6.0
-16.3,5.9
-16.4,5.9
-16.5,5.8
-16.5,5.7
-16.6,5.6
-16.6,5.5
-16.6,5.5
-16.4,5.1
-16.4,5.1
-16.4,5.1
-16.4,5.1
-16.2,5.4
-16.1,5.5
-16.1,5.5
-15.8,5.3
-15.8,5.2
-15.5,4.9
-15.5,4.9
-15.3,4.8
-15.5,4.5
-15.3,3.7
-15.0,2.8
-14.9,2.2
-14.4,1.4
-13.9,0.6
-12.4,-0.3
-10.2,-0.9
-7.2,-1.3
-3.9,-1.6
-0.9,-2.1
1.5,-3.7
3.1,-6.6
4.1,-10.6
4.3,-15.1
5.3,-20.2
6.5,-24.1
7.3,-27.4
7.4,-29.4
7.5,-30.3
7.4,-30.8
8.0,-31.5
7.7,-32.5
6.9,-34.3
3.9,-36.2
-0.4,-37.7
-4.8,-38.7
-8.6,-39.5
-11.4,-40.5
-13.1,-40.9
-13.8,-41.3
-14.0,-41.5
-14.0,-41.5
-13.8,-41.9
-14.9,-42.8
-16.9,-45.4
-17.6,-50.8
-17.6,-57.9
-17.8,-66.0
-17.4,-75.6
-18.0,-86.5
-18.8,-99.6
-19.9,-113.5
-20.6,-128.4
-22.1,-143.6
-23.0,-159.7
-24.3,-175.8
-25.8,-192.3
-27.2,-209.2
