x,y
0.0,0.0
6.9,-1.8
11.2,-3.2
13.4,-2.7
15.8,-3.3
18.2,-2.7
21.1,-5.5
22.7,-7.4
25.5,-11.4
29.1,-17.5
32.9,-24.7
36.8,-30.8
39.8,-39.3
42.0,-45.7
44.4,-50.9
47.5,-57.1
51.8,-63.1
55.8,-71.4
59.6,-79.8
63.0,-88.2
65.6,-93.4
68.7,-98.4
71.9,-102.3
75.9,-109.5
80.1,-117.7
84.4,-127.3
88.3,-136.7
91.8,-145.2
94.9,-152.5
97.8,-158.7
101.3,-164.9
104.9,-172.2
109.1,-181.6
113.1,-192.3
117.0,-200.7
121.2,-207.7
125.2,-213.8
127.7,-219.0
129.7,-224.2
130.8,-227.4
131.7,-230.6
133.1,-232.7
133.4,-232.6
134.1,-232.5
133.9,-233.7
133.5,-234.9
131.8,-236.4
129.2,-239.3
123.9,-241.6
116.4,-245.7
107.3,-250.0
99.6,-255.2
91.6,-260.4
83.6,-265.7
76.1,-269.8
67.9,-273.9
59.5,-280.4
51.1,-285.8
42.5,-292.4
34.0,-299.0
25.4,-304.3
16.6,-308.7
8.2,-314.1
-0.6,-319.5
-9.4,-324.9
-18.2,-330.4
-26.7,-335.8
-34.5,-338.8
-40.4,-342.3
-44.2,-343.2
-45.5,-344.6
-46.6,-344.9
-47.4,-345.1
-47.9,-345.2
-48.4,-345.3
-48.8,-344.2
-49.1,-344.3
-49.4,-344.4
-49.9,-344.5
-50.2,-344.5
-52.2,-345.0
-55.5,-346.9
-59.8,-350.2
-64.5,-354.7
-69.6,-358.1
-75.0,-362.9
-81.8,-366.7
-88.9,-371.8
-96.8,-377.1
-105.6,-382.4
-114.4,-387.9
-121.8,-393.1
-129.5,-397.1
-137.2,-402.4
-145.6,-408.9
-155.7,-414.7
-166.1,-420.4
-175.3,-426.0
-182.9,-431.2
-189.5,-435.0
-195.1,-438.6
-199.9,-440.8
-202.7,-443.8
-203.7,-445.1
-203.7,-445.1
-203.5,-443.9
-202.7,-443.8
-202.3,-442.5
-201.6,-442.4
-201.3,-441.2
-201.3,-440.0
-200.8,-439.9
-200.8,-438.8
-200.8,-437.6
-200.4,-437.5
-200.4,-436.4
-200.2,-436.3
-200.3,-435.2
-200.0,-435.2
-200.0,-435.2
-199.7,-435.1
-199.7,-435.1
-199.5,-435.1
-199.4,-435.0
-199.5,-433.9
-199.8,-434.0
-200.2,-435.2
-201.7,-435.6
-204.4,-437.3
-208.6,-437.1
-214.5,-436.1
-222.1,-433.2
-232.6,-428.7
-243.6,-424.2
-254.6,-418.6
-265.7,-412.9
-276.9,-406.2
-288.5,-400.8
-300.3,-394.1
-310.7,-389.6
-321.2,-383.9
-331.2,-379.2
-340.5,-374.3
-349.5,-370.6
-357.7,-366.8
-364.9,-363.7
-371.2,-360.6
-376.1,-358.3
-380.1,-356.9
-383.1,-356.4
-385.5,-354.6
-387.0,-353.8
-387.5,-353.9
-387.5,-353.9
-387.3,-353.9
-387.0,-354.9
-386.9,-354.9
-386.8,-354.9
-386.7,-354.8
-386.6,-354.8
-386.3,-354.8
-386.3,-354.8
-386.7,-354.8
-388.4,-354.1
-390.9,-353.5
-394.4,-352.0
-398.4,-349.5
-403.3,-347.2
-409.0,-345.0
-415.2,-341.8
-422.0,-338.7
-428.6,-336.8
-436.1,-332.7
-444.0,-328.8
-452.9,-326.2
-459.5,-321.9
-464.3,-320.7
-468.6,-318.2
-472.3,-316.7
-476.6,-314.2
-481.9,-312.0
-489.0,-307.9
-497.0,-303.8
-505.8,-300.1
-515.8,-295.4
-526.4,-290.8
-537.7,-284.1
-549.0,-279.8
-561.7,-274.6
-574.5,-268.2
-587.1,-261.8
-599.2,-256.4
-611.0,-251.0
-622.6,-245.4
-633.7,-241.0
-645.5,-235.6
-657.8,-230.3
-670.1,-225.0
-682.8,-219.7
-696.2,-213.5
-709.8,-207.3
-723.4,-201.1
-736.8,-194.8
-749.5,-189.6
-762.0,-183.2
-774.4,-179.0
-786.4,-173.6
-798.5,-168.2
-810.4,-162.8
-822.4,-157.5
-834.3,-152.0
-845.6,-147.6
-857.1,-143.3
-868.7,-137.8
-880.1,-133.5
-891.5,-128.0
-902.9,-123.6
-914.7,-118.1
-926.4,-112.7
-938.4,-107.3
-950.1,-103.0
-962.5,-96.5
-975.0,-91.2
-987.8,-84.9
-1000.2,-80.7
-1013.3,-74.4
-1026.9,-68.2
-1040.4,-63.1
-1054.1,-57.0
-1067.2,-51.8
-1080.7,-45.6
-1093.6,-40.4
-1106.1,-34.0
-1117.5,-29.7
-1128.6,-24.1
-1139.3,-19.5
-1149.8,-14.9
-1160.0,-10.4
-1170.6,-5.8
-1181.4,-1.3
-1192.1,2.1
-1203.1,7.7
-1213.8,11.0
-1225.1,15.4
-1236.9,20.9
-1248.8,25.1
-1261.3,30.3
-1274.6,36.7
-1287.7,41.7
-1301.5,46.7
-1315.9,52.8
-1330.8,58.8
-1345.7,64.7
-1360.2,70.7
-1374.2,76.8
-1387.2,83.1
-1424.6,99.5
-1436.6,104.9
-1448.2,109.1
-1460.2,114.5
-1472.6,119.8
-1485.7,125.0
-1499.3,131.2
-1512.6,136.3
-1526.0,142.5
-1540.5,149.7
-1555.3,158.0
-1569.8,165.1
-1584.8,173.4
-1599.7,181.6
-1614.2,188.8
-1629.1,197.0
-1643.2,203.0
-1657.8,209.0
-1673.1,214.9
-1688.5,218.4
-1704.3,220.6
-1720.6,222.7
-1736.9,222.5
-1753.7,222.2
-1770.2,220.8
-1787.2,220.4
-1803.6,221.3
-1819.1,222.4
-1834.2,226.0
-1848.9,232.0
-1862.4,239.3
-1875.0,248.1
-1886.9,259.3
-1898.2,270.7
-1909.5,283.2
-1920.6,295.9
-1931.4,308.5
-1941.8,320.0
-1952.1,331.7
-1962.0,344.6
-1970.9,355.3
-1979.5,366.0
-1987.3,375.9
-1995.0,385.7
-2002.2,394.5
-2009.1,402.2
-2015.7,410.0
-2022.0,416.6
-2029.0,424.3
-2036.4,431.9
-2044.2,439.3
-2052.8,446.6
-2062.5,454.8
-2072.3,463.0
-2082.4,471.2
-2092.7,481.5
-2102.6,490.9
-2113.6,502.4
-2125.2,512.6
-2136.6,521.6
-2148.5,531.6
-2160.7,539.3
-2173.5,548.0
-2186.9,555.5
-2200.6,563.9
-2214.6,571.3
-2228.0,578.6
-2241.3,587.2
-2253.3,596.1
-2264.0,605.3
-2273.6,613.5
-2281.3,621.0
-2287.2,626.6
-2292.0,630.1
-2296.5,631.4
-2301.3,630.3
-2305.2,627.1
-2308.7,621.7
-2311.8,615.2
-2315.0,608.8
-2317.9,602.3
-2321.3,597.0
-2325.4,592.5
-2330.4,590.3
-2335.9,591.3
-2341.0,593.6
-2345.2,596.1
-2349.1,598.7
-2353.4,601.2
-2357.6,601.4
-2361.7,600.4
-2365.6,597.3
-2368.1,593.2
-2370.0,589.3
-2372.4,585.4
-2375.5,582.3
-2379.4,579.2
-2384.2,579.2
-2389.4,580.3
-2394.2,582.7
-2398.9,584.0
-2403.3,586.4
-2406.9,589.0
-2410.2,591.7
-2412.5,592.3
-2413.8,593.1
-2414.6,593.0
-2414.5,590.7
-2414.4,588.5
-2414.6,586.1
-2414.1,584.0
-2413.6,582.9
-2413.1,583.0
-2412.2,584.4
-2411.4,585.7
-2411.0,586.9
-2411.0,588.1
-2410.8,589.3
-2410.5,589.4
-2410.6,589.3
-2410.8,590.4
-2410.8,591.6
-2410.6,591.6
-2410.8,591.5
-2410.8,591.5
-2411.0,592.7
-2410.8,592.7
-2410.9,592.7
-2410.9,592.7
-2411.1,592.6
-2411.1,592.6
-2411.2,592.6
-2411.1,593.8
-2411.3,593.7
-2410.9,593.8
-2411.3,592.6
-2411.3,592.6
-2410.9,593.8
-2410.8,593.8
-2410.4,593.9
-2410.4,593.9
-2410.4,593.9
-2410.4,593.9
-2410.0,594.0
-2409.8,595.2
-2409.3,595.3
-2409.2,595.3
-2409.2,595.3
-2409.4,595.3
-2409.2,595.3
-2409.4,595.3
-2410.0,595.2
-2410.6,595.0
-2410.9,594.9
-2411.1,594.9
-2411.2,594.9
-2411.2,594.9
-2411.1,594.9
-2411.2,594.9
-2411.2,594.9
-2411.4,594.8
-2411.5,594.8
-2411.3,594.9
-2411.2,594.9
-2411.0,596.1
-2410.4,596.2
-2409.9,596.3
-2409.6,596.4
-2409.2,597.6
-2409.0,597.7
-2408.9,596.5
-2408.9,596.5
-2408.5,596.6
-2408.5,596.6
-2408.8,596.6
-2408.6,596.6
-2408.4,595.5
-2408.4,595.5
-2408.6,595.5
-2408.6,595.5
-2408.7,595.5
-2408.7,595.4
-2408.7,595.4
-2408.8,594.3
-2408.9,594.3
-2409.1,594.2
-2409.3,594.2
-2409.4,594.2
-2409.4,594.1
-2409.6,594.1
-2409.3,593.0
-2409.6,594.1
-2409.4,593.0
-2409.5,593.0
-2409.3,593.0
-2409.1,593.1
-2408.9,593.1
-2409.1,593.1
-2408.6,593.2
-2408.5,593.2
-2408.1,593.3
-2407.9,593.4
-2408.1,593.3
-2408.4,594.4
-2408.3,594.4
-2408.0,594.5
-2407.8,594.5
-2408.0,594.5
-2408.3,593.3
-2408.4,593.3
-2408.7,593.2
-2409.0,593.1
-2409.4,593.0
-2409.8,592.9
-2410.4,593.9
-2410.9,593.8
-2411.7,592.5
-2412.1,593.5
-2412.3,593.5
-2412.1,593.5
-2412.3,593.5
-2412.4,593.5
-2412.4,593.5
-2412.5,593.5
-2412.5,593.5
-2412.5,592.3
-2412.1,592.4
-2411.7,591.4
-2411.4,591.4
-2411.2,591.5
-2410.8,591.5
-2410.7,591.6
-2410.5,591.6
-2410.5,591.6
-2409.9,590.6
-2409.6,590.7
-2408.7,590.9
-2408.4,589.8
-2407.9,589.9
-2408.0,588.8
-2407.3,587.8
-2407.3,587.8
-2407.2,586.7
-2407.5,586.6
-2407.4,585.5
-2407.0,585.6
-2406.7,585.7
-2406.3,585.7
-2406.0,585.8
-2405.8,585.8
-2405.6,585.9
-2405.5,585.9
-2405.2,584.9
-2405.0,584.9
-2405.3,584.8
-2405.0,584.9
-2405.0,584.9
-2405.0,584.9
-2405.0,584.9
-2405.3,586.0
-2405.3,586.0
-2405.3,587.1
-2404.8,587.2
-2404.8,587.2
-2404.7,587.2
-2405.1,587.1
-2404.9,587.2
-2404.8,588.4
-2404.8,588.4
-2405.0,587.2
-2405.5,587.0
-2406.2,586.9
-2406.5,588.0
-2406.8,589.0
-2407.2,588.9
-2407.6,591.2
-2407.4,591.2
-2407.6,592.3
-2407.9,592.2
-2408.3,592.1
-2408.4,592.1
-2408.4,592.1
-2408.4,591.0
-2408.1,589.9
-2408.5,590.9
-2408.4,589.8
-2408.3,591.0
-2408.4,592.1
-2408.7,593.2
-2408.8,594.3
-2408.5,594.4
-2408.4,595.5
-2407.9,595.6
-2407.6,595.7
