x,y
0.0,0.0
-17.6,-8.7
-33.9,-18.5
-49.4,-28.5
-65.0,-38.5
-80.5,-48.6
-96.0,-58.9
-111.4,-69.1
-126.9,-79.5
-142.9,-89.8
-158.9,-100.4
-175.0,-111.1
-191.7,-121.9
-207.9,-132.8
-224.0,-143.4
-240.1,-154.3
-256.7,-164.8
-272.9,-175.5
-290.0,-186.1
-306.5,-196.8
-323.1,-207.5
-340.1,-218.2
-356.4,-229.1
-373.1,-239.9
-389.3,-251.0
-406.2,-262.0
-422.0,-273.7
-438.2,-285.9
-452.9,-299.5
-466.6,-314.6
-479.4,-330.6
-491.1,-347.6
-502.5,-364.7
-514.0,-381.5
-525.0,-398.3
-536.7,-414.7
-548.0,-431.3
-559.6,-447.9
-571.5,-464.4
-583.6,-480.8
-596.3,-497.3
-609.2,-513.6
-622.1,-530.3
-635.5,-547.0
-648.6,-563.8
-661.7,-580.8
-675.2,-597.6
-688.5,-614.0
-701.5,-630.6
-714.3,-647.0
-727.2,-663.4
-740.0,-679.6
-752.4,-696.3
-764.5,-712.9
-775.6,-729.4
-785.4,-746.4
-795.0,-763.0
-804.1,-779.3
-813.5,-795.3
-822.2,-810.6
-831.1,-825.7
-840.2,-840.8
-849.1,-856.4
-857.9,-872.3
-866.9,-888.6
-876.0,-905.0
-885.0,-921.0
-893.3,-936.9
-901.2,-952.8
-909.0,-969.0
-915.4,-985.8
-922.8,-1002.6
-929.4,-1019.6
-935.5,-1037.0
-942.0,-1053.8
-948.1,-1071.0
-955.4,-1087.5
-963.5,-1104.0
-973.0,-1119.8
-983.6,-1135.1
-995.7,-1149.6
-1008.5,-1162.8
-1022.1,-1174.7
-1035.7,-1185.8
-1049.8,-1196.0
-1063.6,-1205.6
-1077.9,-1214.1
-1092.3,-1222.0
-1107.1,-1229.3
-1122.4,-1235.9
-1138.4,-1241.9
-1154.4,-1247.9
-1171.6,-1253.0
-1188.5,-1257.8
-1206.0,-1261.6
-1223.7,-1265.2
-1242.1,-1268.1
-1259.5,-1271.4
-1278.7,-1274.2
-1297.3,-1277.2
-1316.3,-1280.3
-1335.0,-1283.4
-1354.2,-1286.5
-1373.6,-1289.6
-1392.8,-1293.1
-1412.4,-1296.5
-1432.0,-1300.2
-1451.3,-1304.5
-1470.8,-1309.3
-1490.1,-1314.8
-1509.3,-1320.6
-1528.0,-1327.1
-1547.0,-1333.9
-1566.7,-1340.3
-1586.1,-1346.3
-1605.3,-1352.2
-1624.4,-1357.4
-1643.4,-1361.9
-1662.4,-1365.6
-1681.2,-1369.1
-1699.4,-1373.3
-1717.6,-1377.7
-1735.3,-1383.1
-1753.0,-1389.4
-1770.3,-1396.5
-1787.7,-1404.8
-1804.7,-1413.9
-1821.4,-1424.0
-1838.2,-1434.7
-1854.0,-1446.4
-1870.4,-1458.1
-1886.5,-1470.1
-1902.7,-1482.0
-1918.4,-1494.1
-1934.1,-1506.3
-1949.1,-1518.9
-1964.1,-1532.1
-1978.3,-1546.0
-1991.5,-1560.9
-2003.9,-1576.3
-2015.3,-1592.8
-2025.9,-1609.8
-2035.3,-1627.3
-2044.5,-1644.9
-2052.4,-1663.0
-2059.9,-1681.3
-2066.9,-1700.2
-2073.5,-1719.3
-2081.3,-1738.1
-2089.7,-1756.8
-2098.9,-1775.6
-2108.2,-1794.5
-2117.6,-1813.2
-2127.3,-1831.6
-2136.6,-1850.1
-2146.1,-1868.1
-2155.3,-1886.3
-2164.1,-1904.2
-2173.7,-1921.8
-2182.9,-1939.6
-2192.1,-1957.3
-2201.2,-1975.0
-2211.2,-1992.3
-2221.5,-2009.4
-2232.2,-2026.2
-2243.2,-2042.8
-2255.0,-2058.6
-2267.3,-2074.0
-2280.6,-2089.0
-2294.2,-2103.6
-2307.8,-2118.5
-2321.4,-2133.4
-2335.0,-2148.0
-2348.0,-2162.4
-2360.8,-2176.3
-2373.8,-2189.9
-2386.4,-2203.6
-2399.1,-2217.0
-2411.5,-2230.3
-2424.8,-2243.0
-2438.5,-2255.3
-2452.7,-2267.4
-2467.4,-2279.2
-2482.2,-2291.2
-2496.9,-2303.1
-2511.7,-2315.1
-2526.0,-2327.5
-2540.8,-2339.5
-2555.8,-2351.9
-2570.7,-2364.2
-2585.6,-2376.7
-2600.8,-2389.0
-2615.9,-2401.6
-2630.9,-2414.0
-2645.5,-2426.4
-2660.4,-2438.6
-2674.7,-2451.0
-2689.4,-2462.7
-2703.5,-2474.7
-2717.4,-2486.3
-2731.4,-2497.6
-2745.0,-2509.0
-2758.7,-2520.6
-2772.7,-2532.2
-2787.1,-2544.0
-2801.4,-2556.1
-2815.8,-2568.1
-2830.2,-2580.4
-2844.5,-2592.4
-2858.9,-2604.2
-2872.9,-2615.7
-2886.9,-2627.3
-2901.6,-2639.1
-2916.6,-2651.2
-2931.5,-2663.2
-2946.5,-2675.7
-2961.5,-2688.2
-2976.9,-2700.7
-2992.4,-2713.1
-3007.7,-2725.3
-3022.3,-2736.7
-3036.3,-2748.1
-3051.1,-2758.8
-3065.7,-2768.8
-3079.5,-2778.2
-3092.2,-2787.0
-3104.7,-2795.0
-3116.8,-2802.5
-3128.9,-2809.1
-3140.0,-2815.4
-3151.1,-2821.5
-3161.4,-2827.0
-3171.4,-2832.0
-3180.4,-2836.8
-3189.7,-2841.2
-3198.9,-2845.7
-3207.7,-2850.3
-3217.3,-2854.6
-3225.2,-2859.3
-3232.6,-2863.1
-3237.7,-2866.0
-3240.5,-2867.8
-3242.4,-2868.5
-3243.7,-2870.0
-3244.7,-2872.4
-3245.1,-2876.6
-3243.3,-2882.5
-3239.7,-2889.3
-3235.7,-2896.5
-3230.4,-2905.0
-3224.3,-2915.1
-3217.6,-2926.6
-3211.3,-2938.9
-3204.7,-2952.3
-3197.7,-2967.3
-3190.9,-2983.6
-3183.8,-3000.8
-3176.7,-3018.6
-3169.9,-3037.1
-3162.8,-3056.4
-3155.0,-3076.2
-3147.1,-3095.8
-3138.5,-3114.9
-3129.9,-3133.9
-3121.0,-3152.1
-3111.9,-3169.9
-3102.3,-3187.6
-3092.8,-3204.8
-3082.8,-3222.3
-3073.2,-3239.7
-3063.5,-3257.1
-3053.9,-3274.5
-3043.9,-3292.1
-3034.5,-3309.6
-3025.0,-3327.5
-3015.7,-3345.9
-3006.9,-3364.6
-2998.0,-3383.5
-2989.3,-3402.4
-2980.7,-3421.6
-2972.2,-3440.5
-2963.5,-3459.5
-2955.8,-3478.0
-2947.9,-3496.6
-2941.4,-3514.7
-2935.4,-3532.3
-2929.9,-3549.3
-2924.3,-3565.6
-2918.1,-3580.9
-2909.9,-3595.3
-2899.3,-3609.0
-2887.3,-3622.2
-2875.3,-3636.1
-2864.0,-3651.4
-2854.2,-3667.9
-2846.2,-3685.5
-2838.7,-3704.4
-2832.5,-3724.0
-2826.8,-3743.7
-2821.4,-3763.8
-2815.6,-3783.8
-2809.7,-3803.5
-2803.2,-3823.0
-2795.8,-3842.5
-2788.3,-3861.9
-2780.4,-3880.9
-2772.0,-3899.5
-2762.1,-3917.8
-2751.7,-3935.7
-2741.1,-3953.6
-2730.9,-3971.9
-2720.9,-3990.2
-2711.3,-4008.6
-2701.7,-4027.3
-2692.0,-4046.2
-2682.1,-4065.3
-2672.0,-4084.2
-2661.6,-4103.1
-2651.0,-4122.1
-2641.0,-4141.0
-2631.5,-4160.1
-2622.3,-4179.9
-2614.4,-4199.5
-2607.1,-4219.5
-2600.4,-4239.4
-2593.4,-4259.0
-2586.3,-4278.3
-2578.0,-4297.2
-2568.9,-4315.5
-2558.6,-4333.6
-2547.2,-4351.7
-2535.6,-4369.1
-2523.3,-4386.0
-2511.5,-4402.6
-2500.0,-4419.3
-2489.7,-4436.2
-2480.3,-4453.8
-2471.7,-4471.9
-2462.8,-4490.6
-2454.5,-4509.1
-2446.8,-4527.9
-2439.2,-4547.0
-2432.4,-4565.8
-2425.7,-4584.6
-2419.4,-4603.7
-2414.0,-4622.5
-2409.2,-4641.4
-2405.2,-4660.1
-2402.6,-4678.7
-2400.8,-4697.2
-2399.0,-4715.7
-2396.8,-4734.1
-2393.3,-4752.3
-2388.0,-4770.4
-2381.0,-4788.3
-2373.8,-4806.1
-2365.7,-4824.3
-2357.2,-4842.3
-2348.6,-4860.2
-2339.4,-4878.0
-2329.4,-4895.5
-2317.7,-4912.8
-2305.3,-4929.7
-2293.2,-4946.5
-2280.1,-4963.7
-2267.4,-4980.5
-2254.2,-4997.6
-2241.6,-5015.0
-2229.4,-5033.2
-2218.1,-5052.3
-2207.8,-5072.1
-2198.8,-5091.9
-2189.8,-5111.9
-2180.7,-5131.7
-2172.0,-5151.5
-2163.2,-5171.2
-2154.7,-5191.1
-2146.4,-5211.3
-2138.2,-5231.4
-2130.8,-5251.9
-2123.8,-5272.6
-2116.6,-5293.9
-2109.8,-5315.0
-2102.5,-5336.2
-2095.7,-5357.1
-2088.5,-5378.1
-2081.6,-5398.9
-2074.3,-5420.1
-2067.5,-5441.2
-2060.9,-5462.1
-2054.3,-5482.9
-2047.8,-5503.9
-2041.4,-5525.1
-2035.3,-5546.2
-2028.6,-5567.6
-2022.1,-5589.0
-2016.5,-5610.0
-2009.8,-5631.4
-2003.0,-5653.0
-1996.0,-5674.8
-1989.7,-5696.5
-1983.2,-5718.3
-1977.1,-5739.5
-1971.4,-5760.3
-1966.0,-5780.2
-1961.0,-5799.8
-1955.4,-5819.4
-1949.9,-5838.9
-1944.8,-5857.9
-1938.3,-5877.9
-1932.4,-5897.8
-1926.4,-5917.6
-1920.0,-5937.9
-1913.6,-5958.1
-1907.2,-5978.4
-1900.0,-5999.0
-1893.0,-6019.6
-1886.5,-6040.0
-1879.6,-6060.7
-1872.2,-6081.5
-1864.8,-6102.4
-1857.4,-6123.2
-1849.6,-6144.2
-1841.5,-6165.2
-1833.9,-6185.6
-1825.8,-6206.0
-1817.7,-6226.3
-1810.1,-6246.5
-1802.5,-6266.9
-1795.0,-6287.2
-1787.4,-6307.6
-1779.8,-6328.0
-1772.7,-6348.2
-1765.1,-6368.6
-1757.7,-6388.7
-1750.3,-6408.7
-1743.0,-6428.5
-1735.2,-6448.4
-1728.3,-6467.9
-1721.1,-6487.7
-1714.0,-6507.4
-1707.8,-6527.0
-1700.8,-6547.1
-1695.0,-6567.1
-1689.0,-6587.7
-1683.7,-6608.0
-1678.8,-6628.9
-1674.3,-6649.9
-1670.1,-6671.3
-1666.1,-6692.6
-1662.1,-6713.7
-1656.9,-6734.7
-1649.9,-6755.6
-1642.2,-6776.5
-1634.7,-6797.2
-1626.9,-6818.3
-1619.1,-6839.4
-1611.8,-6860.3
-1605.0,-6881.3
-1597.8,-6902.5
-1591.5,-6923.5
-1585.0,-6944.5
-1578.3,-6965.5
-1571.2,-6986.4
-1563.7,-7007.0
-1555.9,-7027.5
-1547.8,-7047.8
-1539.3,-7068.2
-1530.8,-7088.5
-1522.6,-7108.3
-1514.4,-7128.2
-1506.3,-7148.3
-1498.1,-7168.3
-1489.9,-7188.4
-1482.6,-7208.2
-1475.0,-7228.5
-1467.7,-7248.5
-1460.6,-7268.6
-1453.7,-7288.5
-1447.4,-7308.2
-1441.4,-7327.8
-1435.9,-7347.4
-1430.4,-7366.7
-1425.0,-7385.9
-1419.6,-7404.6
-1414.3,-7422.7
-1407.9,-7440.8
-1401.1,-7458.3
-1391.8,-7475.6
-1382.3,-7492.2
-1371.8,-7508.8
-1360.1,-7524.8
-1348.4,-7540.0
-1336.5,-7555.0
-1325.1,-7570.4
-1315.3,-7586.5
-1307.2,-7603.2
-1299.6,-7620.2
-1292.7,-7637.2
-1285.3,-7653.5
-1277.3,-7669.2
-1268.8,-7684.8
-1261.0,-7700.9
-1254.8,-7717.8
-1249.9,-7735.7
-1245.9,-7754.2
-1243.0,-7773.2
-1240.7,-7792.8
-1240.0,-7812.8
-1240.1,-7833.1
-1240.9,-7853.7
-1241.7,-7874.3
-1242.6,-7894.8
-1244.2,-7915.2
-1245.2,-7935.5
-1247.1,-7955.4
-1249.1,-7975.3
-1251.5,-7995.0
-1253.0,-8015.3
-1254.5,-8035.3
-1256.8,-8055.0
-1258.5,-8074.7
-1259.7,-8093.9
-1260.5,-8112.7
-1260.7,-8131.4
-1261.3,-8149.5
-1262.2,-8167.8
-1263.6,-8186.1
-1265.2,-8204.5
-1266.2,-8222.8
-1266.7,-8240.9
-1267.0,-8258.5
-1266.2,-8275.8
-1264.8,-8292.8
-1262.4,-8309.7
-1258.8,-8326.2
-1254.3,-8342.1
-1249.3,-8357.4
-1244.5,-8371.7
-1239.7,-8385.1
-1236.0,-8396.9
-1232.0,-8407.9
-1228.8,-8417.8
-1225.2,-8427.5
-1222.2,-8436.1
-1219.4,-8443.9
-1217.2,-8450.8
-1216.0,-8457.5
-1215.4,-8464.8
-1217.8,-8472.4
-1220.4,-8481.2
-1223.9,-8491.1
-1228.2,-8501.8
-1232.9,-8513.1
-1238.4,-8524.4
-1244.0,-8535.8
-1249.8,-8546.3
-1255.1,-8555.9
-1260.4,-8564.9
-1266.0,-8573.2
-1272.4,-8580.8
-1280.0,-8587.8
-1287.6,-8595.2
-1297.7,-8601.9
-1309.3,-8608.1
-1324.2,-8612.5
-1339.0,-8619.8
-1354.1,-8628.3
-1369.7,-8637.5
-1387.0,-8647.3
-1404.1,-8657.3
-1421.9,-8667.4
-1439.4,-8677.8
-1456.9,-8688.2
-1474.1,-8698.4
-1491.9,-8708.7
-1509.4,-8718.2
-1527.0,-8727.0
-1545.2,-8734.5
-1564.3,-8741.0
-1582.7,-8745.0
-1602.0,-8747.2
-1620.6,-8749.1
-1638.3,-8751.3
-1655.5,-8753.3
-1672.3,-8755.4
-1688.6,-8757.4
-1704.5,-8759.0
-1719.6,-8761.0
-1735.6,-8763.1
-1751.3,-8765.7
-1768.1,-8767.7
-1785.4,-8769.8
-1803.7,-8772.1
-1822.5,-8774.5
-1841.4,-8777.0
-1860.7,-8779.5
-1880.5,-8781.8
-1900.2,-8783.8
-1919.2,-8785.9
-1937.9,-8787.9
-1955.6,-8790.1
-1972.9,-8792.0
-1989.9,-8793.7
-2006.5,-8795.4
-2022.7,-8797.2
-2037.9,-8799.2
-2051.3,-8800.9
-2062.2,-8802.2
-2070.1,-8803.1
-2075.1,-8803.6
-2079.0,-8803.9
-2081.1,-8804.2
-2082.7,-8804.1
-2082.7,-8804.3
-2082.7,-8804.3
-2083.6,-8804.7
-2086.6,-8805.0
-2090.9,-8805.6
-2097.0,-8806.5
-2104.0,-8808.0
