x,y
0.0,0.0
-7.8,4.8
-14.9,9.5
-20.8,13.2
-24.8,16.2
-27.0,18.2
-29.4,19.5
-32.4,21.3
-37.3,22.2
-43.8,22.2
-51.5,21.3
-59.9,19.8
-68.5,17.8
-77.4,16.1
-86.8,11.3
-97.2,4.0
-106.2,-4.7
-115.2,-14.6
-123.8,-24.5
-132.9,-35.1
-141.9,-45.9
-150.9,-57.5
-159.3,-69.8
-167.5,-82.6
-175.0,-95.1
-182.6,-107.4
-190.0,-119.4
-198.7,-131.6
-207.7,-144.2
-216.4,-156.9
-225.8,-169.9
-234.8,-183.0
-243.6,-196.4
-252.2,-209.9
-260.9,-224.1
-269.7,-238.5
-278.4,-253.2
-287.1,-267.7
-295.8,-282.1
-303.8,-296.5
-310.9,-311.1
-317.3,-326.2
-322.4,-342.1
-326.2,-358.6
-328.7,-375.8
-330.4,-393.6
-331.3,-411.6
-331.5,-430.1
-331.3,-448.6
-330.7,-467.5
-330.0,-486.4
-329.9,-505.4
-330.6,-524.3
-331.0,-542.7
-332.6,-560.7
-334.6,-578.4
-337.9,-595.6
-342.7,-612.5
-348.8,-629.1
-356.8,-645.2
-365.8,-660.9
-375.7,-676.1
-386.3,-691.1
-395.7,-705.9
-404.9,-721.5
-413.3,-738.0
-421.3,-754.9
-428.8,-772.5
-437.1,-790.4
-445.2,-808.6
-453.3,-827.0
-461.4,-845.5
-469.5,-864.1
-478.7,-883.3
-487.2,-902.8
-495.9,-922.7
-504.9,-942.9
-513.6,-962.8
-522.5,-983.0
-531.4,-1003.5
-541.0,-1024.3
-549.9,-1045.0
-559.2,-1065.7
-568.1,-1086.3
-577.6,-1106.8
-586.6,-1127.0
-595.4,-1146.8
-603.1,-1166.6
-610.0,-1186.6
-615.9,-1206.9
-619.3,-1227.4
-621.2,-1248.0
-622.4,-1269.0
-622.9,-1289.9
-623.4,-1310.8
-624.1,-1331.5
-624.4,-1352.2
-625.0,-1372.8
-626.1,-1393.3
-627.2,-1414.0
-628.9,-1434.7
-630.8,-1455.1
-632.7,-1475.6
-634.6,-1495.9
-636.6,-1516.3
-638.8,-1536.9
-640.8,-1557.7
-642.6,-1578.7
-644.8,-1599.8
-647.0,-1621.0
-649.3,-1642.4
-651.0,-1663.9
-652.8,-1685.5
-654.3,-1707.2
-655.1,-1728.8
-654.6,-1750.2
-653.8,-1771.3
-652.6,-1792.2
-651.3,-1812.9
-650.0,-1833.7
-649.0,-1854.5
-647.1,-1875.0
-645.5,-1895.6
-643.9,-1916.0
-642.3,-1936.5
-641.2,-1956.7
-639.6,-1976.8
-637.6,-1996.6
-634.9,-2016.2
-631.7,-2035.8
-627.6,-2055.3
-623.5,-2074.4
-619.6,-2093.2
-615.9,-2111.6
-611.9,-2129.8
-608.5,-2147.6
-607.0,-2165.6
-607.1,-2183.7
-607.8,-2201.1
-609.4,-2218.3
-611.8,-2234.2
-615.1,-2249.0
-619.2,-2262.6
-623.9,-2274.9
-628.8,-2285.6
-633.4,-2295.2
-637.6,-2303.4
-640.9,-2310.2
-642.5,-2315.6
-642.1,-2320.1
-639.6,-2323.1
-635.8,-2325.1
-631.2,-2326.8
-626.6,-2328.5
-623.2,-2330.4
-620.3,-2331.9
-617.7,-2331.9
-615.7,-2330.9
-614.4,-2329.9
-614.2,-2329.6
-614.2,-2329.5
-614.5,-2329.6
-615.9,-2330.0
-617.0,-2330.8
-617.7,-2331.7
-618.4,-2332.5
-618.8,-2332.8
-618.8,-2332.8
-618.8,-2332.6
-618.9,-2332.5
-618.9,-2332.4
-618.9,-2332.2
-618.9,-2332.0
-619.0,-2331.8
-619.0,-2331.8
-618.9,-2331.9
-618.9,-2331.9
-618.9,-2332.0
-618.9,-2332.0
-618.9,-2332.2
-618.5,-2332.2
-618.5,-2332.3
-618.5,-2332.3
-618.4,-2332.4
-618.4,-2332.5
-618.4,-2332.5
-618.4,-2332.6
-618.4,-2332.7
-618.4,-2332.7
-618.4,-2332.8
-618.4,-2332.8
-618.4,-2332.9
-618.4,-2332.9
-617.9,-2333.0
-617.9,-2333.0
-617.9,-2333.1
-617.9,-2333.1
-617.9,-2333.1
-617.9,-2333.2
-617.9,-2333.2
-617.9,-2333.2
-617.9,-2333.2
-617.9,-2333.2
-617.9,-2333.2
-617.8,-2333.3
-617.8,-2333.3
-617.8,-2333.3
-617.8,-2333.3
-617.8,-2333.4
-617.8,-2333.4
-617.8,-2333.4
-617.8,-2333.4
-617.8,-2333.4
-617.8,-2333.4
-617.8,-2333.5
-617.8,-2333.5
-617.8,-2333.3
-617.8,-2333.3
-617.9,-2333.2
-618.3,-2333.2
-618.4,-2332.9
-618.4,-2332.5
-618.5,-2332.2
-618.6,-2331.9
-618.6,-2331.6
-618.6,-2331.3
