x,y
0.0,0.0
0.0,0.0
0.5,-0.4
0.6,-0.4
0.2,0.1
0.3,0.2
0.3,0.2
0.2,0.4
-0.1,0.7
-0.6,1.4
-0.8,1.8
-0.9,2.1
-1.1,2.6
-1.3,3.1
-2.0,4.0
-2.6,4.7
-2.9,4.8
-4.0,5.4
-4.9,5.6
-4.6,5.3
-3.8,4.9
-2.9,4.8
-1.9,5.4
-1.0,7.4
-0.3,10.7
0.8,14.8
0.9,20.1
0.6,25.0
0.2,28.8
0.2,30.6
-0.2,31.8
-0.3,32.5
-0.4,32.7
-0.2,32.6
-0.2,32.9
0.0,33.0
-0.2,33.9
-0.2,33.9
-0.1,34.0
0.0,34.1
0.3,33.7
0.5,33.4
0.6,33.4
0.6,33.4
0.6,33.4
0.7,33.5
0.7,33.5
0.8,33.3
0.9,33.3
1.0,33.4
0.9,34.1
0.0,36.1
-3.1,39.2
-8.9,42.0
-16.9,44.7
-26.1,47.4
-36.5,49.7
-48.6,52.3
-61.4,55.2
-74.9,57.9
-89.8,61.3
-106.0,65.2
-122.8,69.7
-140.1,74.7
-157.4,79.6
-175.1,85.2
-192.9,90.8
-210.8,96.3
-229.0,102.1
-247.6,108.1
-265.9,114.1
-283.7,119.7
-301.3,125.4
-318.4,130.6
-335.8,136.0
-353.1,141.3
-370.5,147.2
-387.7,153.2
-404.8,159.2
-422.2,165.0
-439.9,171.4
-457.2,177.4
-474.9,183.8
-492.5,190.1
-509.8,196.1
-527.2,202.0
-544.4,208.0
-561.7,213.6
-579.3,219.3
-597.1,224.9
-615.1,230.3
-633.4,236.1
-651.8,241.7
-669.9,247.0
-688.2,252.3
-706.3,257.3
-724.7,262.5
-743.3,267.8
-761.7,272.8
-780.8,278.8
-799.8,284.4
-819.0,290.2
-838.5,296.2
-857.7,301.8
-876.8,307.6
-895.4,313.1
-914.1,318.6
-933.1,324.3
-952.0,329.7
-970.8,335.6
-989.3,341.5
-1007.1,347.1
-1025.3,354.2
-1043.0,361.4
-1060.8,369.3
-1078.7,377.2
-1096.7,385.4
-1115.2,394.1
-1133.0,402.1
-1151.3,410.8
-1169.0,419.2
-1186.5,427.1
-1204.3,435.6
-1221.8,443.6
-1239.2,451.5
-1256.6,459.5
-1273.9,467.0
-1291.3,474.7
-1309.3,483.0
-1326.6,491.0
-1344.2,498.8
-1361.8,506.7
-1379.7,514.8
-1398.0,523.3
-1416.3,531.8
