x,y
0.0,0.0
0.3,-0.1
0.8,0.4
1.2,0.5
1.4,0.5
1.6,0.9
1.7,0.8
1.7,0.8
2.2,2.0
2.3,2.3
2.6,3.3
2.8,3.6
3.0,3.6
3.1,3.5
3.2,3.9
3.2,3.9
3.4,3.9
3.4,3.9
3.4,3.9
3.4,3.9
3.4,3.9
3.4,3.9
3.5,3.9
3.5,3.9
3.5,3.9
3.5,3.9
3.5,3.9
3.5,3.9
3.5,3.9
3.5,3.9
3.7,4.2
4.0,4.6
4.4,5.2
4.5,5.1
4.6,5.3
4.8,5.7
4.9,5.7
5.2,6.1
5.4,6.4
5.5,6.4
5.5,6.4
5.7,6.8
5.8,6.8
5.9,7.1
6.0,7.0
6.1,7.5
6.2,7.5
6.2,7.5
6.5,8.0
6.5,8.0
6.6,8.0
6.7,8.3
6.7,8.3
6.9,8.6
6.9,8.6
6.9,8.6
7.1,9.0
7.1,9.0
7.1,9.0
7.1,9.0
7.2,9.0
7.2,9.0
7.3,9.4
7.3,9.4
7.3,9.4
7.4,9.4
7.5,9.8
7.5,9.8
7.5,9.8
7.5,9.8
7.6,10.0
7.6,10.0
7.7,10.0
7.7,10.0
7.8,10.0
7.9,10.0
8.2,10.5
8.3,10.5
8.4,10.5
8.5,11.0
8.5,11.0
8.2,10.5
7.1,10.2
5.3,10.0
3.2,9.6
1.2,8.9
0.1,8.6
-0.2,8.4
0.1,8.6
0.8,8.5
1.5,8.8
2.4,9.4
3.1,10.1
3.3,10.0
3.2,10.1
3.0,10.1
3.0,11.0
2.9,11.3
2.8,11.3
2.9,11.3
3.0,11.3
3.0,11.0
3.2,11.0
2.9,11.0
2.9,11.0
2.9,11.3
2.8,11.3
2.6,12.0
2.5,12.0
2.6,12.0
2.5,12.6
2.4,12.9
2.1,13.5
2.0,13.9
1.9,14.5
2.0,15.1
1.8,14.5
1.9,14.5
2.1,15.1
2.3,15.0
2.1,15.1
2.3,15.0
2.0,14.5
1.8,13.9
1.7,13.9
2.2,15.1
2.1,15.3
2.2,15.7
2.4,16.2
2.0,15.8
1.9,15.8
1.8,15.8
1.7,15.9
1.5,15.5
1.5,15.5
1.3,15.3
1.2,15.3
1.5,15.3
1.6,15.2
2.1,15.3
2.3,15.3
2.6,15.2
2.9,15.1
3.1,15.1
3.0,15.1
3.0,15.1
3.3,15.5
3.4,15.4
3.5,15.4
3.6,15.4
3.6,15.4
3.7,15.3
3.6,14.9
3.7,15.3
3.8,15.3
3.8,15.3
4.0,15.7
4.0,15.7
4.0,15.7
4.1,15.7
4.3,15.7
4.2,16.1
4.5,16.0
4.7,16.0
5.0,16.3
5.2,16.3
5.5,16.2
5.8,16.1
5.8,16.1
5.7,16.1
5.6,16.1
5.6,16.1
5.4,16.2
5.2,15.8
5.2,15.8
5.2,15.8
5.0,15.9
4.8,15.9
4.7,16.0
4.7,16.0
4.5,15.6
4.4,15.6
4.3,15.7
4.1,15.7
3.9,15.3
3.8,15.3
3.1,15.1
2.4,15.2
1.9,15.4
