x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.2,-0.3
0.9,-1.2
2.3,-3.0
7.0,-3.5
12.4,-3.2
18.7,-2.2
25.9,-0.6
34.3,1.4
43.9,4.0
54.5,6.8
65.4,9.3
77.3,12.3
89.4,15.1
102.3,18.7
114.2,21.9
126.7,26.1
139.0,30.5
151.2,34.9
165.6,40.5
179.1,45.2
193.8,50.3
207.9,54.3
221.1,57.5
235.3,61.3
249.7,64.9
264.7,67.8
280.0,70.2
295.7,72.1
311.8,73.6
327.2,74.0
343.0,73.9
358.3,72.6
374.7,71.9
389.5,69.3
404.5,66.7
419.6,63.7
435.6,61.6
450.8,58.6
466.9,56.4
483.0,54.2
498.2,51.2
515.0,49.8
530.9,47.7
546.7,45.9
563.3,44.8
579.9,43.7
595.5,41.9
612.3,40.8
628.9,39.8
644.6,38.0
661.4,36.6
677.3,34.6
693.4,32.4
709.4,30.1
725.6,27.8
741.8,25.2
757.5,21.7
773.4,17.8
789.5,13.7
805.7,9.4
822.2,4.8
837.3,-1.8
852.7,-8.7
867.5,-16.8
881.7,-25.8
895.8,-34.7
908.8,-44.2
920.5,-53.7
932.8,-62.1
943.4,-72.2
954.2,-82.4
963.4,-94.3
971.0,-107.8
978.0,-122.4
984.3,-137.9
989.8,-154.3
995.6,-171.0
1001.4,-187.9
1006.6,-205.8
1011.0,-224.4
1015.3,-243.0
1019.7,-261.6
1023.0,-280.7
1026.1,-299.7
1029.4,-318.7
1033.6,-337.2
1037.0,-356.3
1041.2,-374.9
1045.8,-393.8
1051.5,-412.2
1057.2,-430.7
1063.7,-448.5
1070.3,-466.2
1077.8,-483.3
1084.3,-501.0
1090.6,-518.4
1095.9,-536.5
1100.5,-555.3
1105.8,-573.4
1109.6,-593.0
1114.2,-612.0
1118.7,-630.9
1122.4,-650.5
1126.9,-669.3
1131.3,-688.0
1135.5,-706.4
1140.6,-724.1
1145.5,-741.6
1151.3,-758.3
1158.9,-773.7
1166.8,-789.4
1176.5,-803.9
1188.1,-817.0
1200.2,-829.0
1213.9,-839.2
1229.5,-846.5
1245.7,-852.6
1262.8,-857.9
1280.0,-863.5
1298.3,-868.6
1316.7,-873.7
1336.0,-878.3
1355.5,-882.9
1375.0,-887.8
1393.1,-894.4
1411.9,-900.2
1430.8,-906.0
1448.7,-912.5
1467.3,-918.0
1485.8,-923.3
1504.0,-928.2
1522.8,-932.2
