x,y
0.0,0.0
-9.8,9.9
-19.7,18.3
-28.1,26.2
-36.6,32.3
-46.0,36.0
-54.5,40.3
-63.5,45.3
-70.4,53.1
-76.8,62.2
-81.8,73.1
-87.0,84.6
-92.5,96.5
-97.6,109.6
-103.3,123.5
-109.4,138.1
-115.8,153.1
-121.3,168.8
-128.8,183.4
-136.4,198.0
-144.0,212.9
-153.4,226.2
-163.5,238.6
-174.3,250.1
-185.9,260.7
-198.3,270.4
-210.8,280.5
-224.6,290.1
-236.6,301.3
-249.7,312.0
-262.9,322.9
-276.4,334.1
-288.9,345.9
-301.2,357.7
-312.7,370.1
-323.1,383.0
-332.6,396.4
-341.0,410.3
-348.8,423.4
-356.5,436.2
-364.9,448.1
-375.9,457.9
-387.6,466.8
-399.9,474.4
-414.2,480.8
-426.8,489.0
-440.7,497.0
-453.3,506.9
-465.9,517.1
-478.8,527.4
-491.3,537.4
-505.5,545.6
-520.1,552.8
-535.4,558.8
-551.2,563.5
-568.5,566.2
-585.3,568.6
-603.1,570.2
-621.0,572.0
-638.5,575.1
-656.3,578.8
-674.2,582.6
-692.9,585.3
-711.7,586.4
-730.1,586.9
-748.7,587.7
-767.3,588.7
-786.8,590.5
-805.8,593.9
-824.9,597.3
-843.0,601.2
-860.4,606.5
-878.3,612.1
-894.9,619.9
-911.0,629.0
-926.5,639.1
-941.2,650.2
-955.9,661.3
-971.7,671.9
-986.6,683.3
-1001.3,696.0
-1016.4,707.7
-1031.4,719.2
-1047.3,730.1
-1062.2,741.2
-1077.8,751.5
-1092.5,762.6
-1108.1,772.9
-1122.9,784.2
-1138.5,794.6
-1153.5,805.9
-1169.6,817.0
-1184.8,828.7
-1200.1,840.6
-1216.2,851.7
-1232.6,863.1
-1248.8,874.3
-1264.5,886.6
-1279.4,900.1
-1294.5,913.6
-1309.8,927.4
-1325.1,941.3
-1340.8,955.5
-1356.9,970.5
-1372.7,985.2
-1388.5,999.8
-1404.2,1014.0
-1419.9,1028.4
-1435.5,1042.8
-1451.0,1057.0
-1466.7,1071.2
-1482.1,1085.3
-1497.4,1099.1
-1513.5,1112.1
-1528.6,1125.6
-1543.5,1138.9
-1559.0,1151.2
-1573.7,1164.0
-1588.1,1176.5
-1603.1,1188.2
-1617.3,1200.4
-1631.4,1212.5
-1645.4,1224.5
-1659.3,1236.4
-1673.2,1248.2
-1687.2,1260.4
-1701.3,1272.4
-1715.5,1284.8
-1729.6,1296.9
-1743.7,1309.1
-1757.8,1321.1
-1771.6,1332.9
-1785.3,1344.4
-1798.7,1355.6
-1812.0,1366.6
-1824.2,1378.1
-1837.5,1389.0
-1850.7,1400.0
-1863.2,1411.7
-1876.6,1422.9
-1890.0,1434.1
-1903.4,1445.3
-1917.9,1456.0
-1932.5,1466.8
-1946.5,1478.8
-1960.5,1490.7
-1975.6,1502.4
-1990.5,1513.8
-2005.2,1524.8
-2018.4,1535.6
-2031.0,1545.8
-2043.0,1554.9
-2054.4,1563.3
-2064.0,1571.1
-2072.7,1577.5
-2079.9,1581.8
-2084.6,1584.5
-2089.8,1584.2
-2094.6,1581.3
-2099.5,1576.6
-2104.3,1571.5
-2109.7,1565.6
-2115.8,1558.8
-2122.8,1551.0
-2130.5,1542.3
-2138.9,1532.6
-2148.8,1521.2
