x,y
0.0,0.0
2.2,0.7
4.3,1.5
5.9,1.8
6.5,2.2
6.7,2.2
6.7,2.2
6.7,2.2
6.7,2.2
7.2,2.2
7.6,2.4
7.8,2.4
8.5,3.0
10.0,4.2
11.5,6.2
12.6,10.1
13.8,15.1
15.6,19.9
18.2,24.7
20.9,27.6
23.3,28.6
26.2,29.5
30.2,29.3
34.8,26.8
40.0,22.8
46.2,18.1
53.4,12.3
62.1,6.6
72.4,-0.6
84.2,-7.6
97.2,-14.8
111.3,-22.0
127.4,-28.5
145.3,-34.6
164.3,-39.5
183.7,-43.3
204.3,-45.4
224.7,-46.5
244.7,-47.3
264.5,-47.8
284.2,-48.0
303.9,-49.0
323.4,-50.0
342.2,-51.9
361.0,-54.8
380.0,-57.8
399.3,-61.0
419.2,-64.6
439.2,-68.0
459.6,-71.3
479.9,-75.2
500.6,-78.9
521.2,-82.5
542.1,-86.6
562.6,-90.8
583.2,-94.9
603.6,-99.3
623.9,-104.4
644.1,-110.3
664.1,-116.5
684.0,-123.2
703.3,-129.6
722.0,-136.4
740.2,-142.7
758.0,-148.7
775.2,-154.4
792.0,-160.1
808.4,-165.9
824.0,-171.2
838.6,-176.5
851.7,-180.9
863.4,-185.0
873.4,-189.0
881.9,-192.0
889.1,-194.1
895.4,-196.1
901.4,-198.6
907.6,-201.1
914.6,-203.6
922.6,-206.5
931.7,-209.2
941.0,-212.3
950.6,-215.4
961.1,-218.5
972.6,-221.9
985.3,-225.3
999.3,-229.1
1013.4,-233.0
1027.5,-236.6
1041.1,-240.4
1054.7,-244.5
1068.2,-248.4
1081.9,-252.9
1095.3,-258.4
1108.8,-264.7
1122.3,-272.7
1135.7,-280.8
1149.3,-290.6
1163.4,-301.0
1177.6,-311.6
1191.9,-322.3
1206.5,-333.4
1221.2,-344.7
1235.5,-355.9
1249.5,-366.5
1263.7,-377.8
1277.8,-388.8
1291.8,-399.1
1305.6,-409.5
1318.9,-420.0
1331.9,-429.7
1344.5,-439.4
1357.0,-449.2
1370.0,-459.4
1383.2,-469.2
1396.6,-479.8
1409.9,-489.9
1423.4,-500.8
1437.0,-511.4
1450.4,-521.5
1463.6,-531.8
1476.7,-541.6
1489.9,-551.4
1503.2,-561.7
1516.5,-571.9
1528.6,-583.7
1540.9,-595.1
1552.9,-606.4
1564.2,-618.3
1575.7,-629.5
1588.0,-641.4
1600.6,-651.9
1614.1,-661.7
1627.6,-670.4
1641.7,-677.5
1656.4,-683.4
1671.6,-688.5
1687.4,-693.3
1704.0,-697.1
1720.6,-701.4
1737.2,-705.6
1753.6,-708.7
1769.6,-713.0
1785.0,-716.5
1800.1,-720.0
1815.0,-723.3
1829.5,-727.4
1843.6,-732.6
1856.9,-737.9
1869.6,-744.2
1881.5,-751.7
1893.0,-759.8
1904.2,-768.6
1915.4,-778.3
1926.3,-788.3
1937.1,-798.7
1947.8,-809.5
1958.4,-819.8
1968.6,-830.3
1978.6,-840.5
1988.6,-850.8
1998.6,-860.9
2008.5,-871.5
2018.1,-883.0
2027.7,-894.0
2037.1,-904.7
2046.3,-915.4
2054.9,-925.6
2063.1,-934.4
2070.8,-943.2
2077.6,-952.2
2083.7,-962.6
2091.2,-970.9
2099.0,-979.2
2106.6,-987.5
2113.6,-996.7
2119.7,-1005.6
2126.0,-1013.7
2131.6,-1021.3
2136.2,-1028.0
2140.0,-1034.4
2143.5,-1040.1
2146.6,-1047.4
2148.6,-1055.7
2149.5,-1064.7
2149.1,-1074.6
2148.3,-1084.1
2147.4,-1093.1
2147.3,-1101.3
2149.2,-1108.5
2153.1,-1115.0
2159.0,-1122.1
2165.3,-1128.4
2171.5,-1134.7
2176.5,-1139.9
2180.1,-1144.6
2182.2,-1148.1
2182.9,-1150.7
2183.0,-1152.0
2183.0,-1152.8
2182.6,-1154.5
2180.8,-1157.8
2177.7,-1161.6
2174.3,-1164.8
2171.7,-1166.8
2169.4,-1167.9
2167.2,-1169.7
2163.9,-1171.7
2159.7,-1175.2
2154.9,-1179.2
2150.0,-1183.4
2144.7,-1187.7
2138.6,-1192.9
2131.5,-1199.0
2123.5,-1205.9
2115.3,-1212.8
2106.9,-1220.1
2099.2,-1227.0
2091.8,-1234.0
2084.8,-1241.0
2077.7,-1249.2
2070.0,-1257.4
2062.1,-1266.5
2054.0,-1275.5
2045.7,-1286.0
2037.7,-1296.7
2029.8,-1308.2
2022.1,-1320.2
2014.3,-1331.8
2006.7,-1343.9
1998.9,-1355.6
1990.8,-1367.7
1982.5,-1380.3
1974.4,-1392.8
1966.3,-1405.7
1958.3,-1419.0
1950.1,-1431.4
1942.0,-1443.1
1933.5,-1455.1
1924.9,-1466.8
1916.5,-1478.5
1908.6,-1489.7
1901.2,-1500.6
1894.1,-1510.7
1887.8,-1520.1
1881.9,-1528.5
1876.6,-1535.8
1872.0,-1542.3
1867.7,-1548.8
1864.4,-1553.1
1862.7,-1557.1
1862.5,-1560.9
1863.5,-1563.2
1864.4,-1564.4
1865.6,-1565.6
1867.3,-1567.1
1869.6,-1569.1
1872.2,-1569.2
1874.2,-1568.7
1875.2,-1567.9
1875.4,-1567.9
1874.9,-1568.3
1873.9,-1568.2
1872.6,-1568.7
1871.8,-1568.6
1871.1,-1569.2
1870.8,-1569.2
1870.9,-1569.2
1871.3,-1568.6
1871.4,-1567.7
1871.4,-1567.0
