x,y
0.0,0.0
-0.1,-0.1
-0.1,-0.4
-0.2,-0.4
-0.3,-0.4
-0.4,-1.0
-0.4,-1.0
-0.2,-1.6
-0.3,-1.9
-0.3,-1.9
-0.3,-2.4
-0.2,-2.3
-0.1,-2.3
-1.0,-1.8
-2.3,-1.0
-3.2,-1.9
-3.6,-2.9
-4.0,-3.0
-4.1,-3.5
-4.3,-3.5
-4.5,-3.6
-4.6,-4.0
-4.6,-4.5
-4.6,-5.0
-4.4,-5.1
-4.4,-5.1
-4.5,-5.2
-4.2,-5.7
-3.5,-6.0
-1.6,-5.8
1.2,-5.0
4.0,-3.8
5.9,-1.4
6.4,1.5
6.1,3.8
4.2,6.8
1.1,9.4
-3.9,11.3
-10.4,12.9
-19.0,15.1
-29.0,17.7
-40.2,20.2
-52.1,22.5
-64.8,24.7
-77.4,26.0
-90.0,26.6
-102.6,27.4
-115.0,27.8
-127.4,28.5
-139.6,30.0
-151.2,30.5
-161.8,30.5
-171.5,30.8
-180.1,30.0
-188.3,30.3
-195.9,31.6
-203.2,33.9
-210.1,37.6
-217.4,42.6
-225.1,46.6
-233.6,50.8
-241.6,55.2
-249.6,59.6
-257.2,64.0
-264.3,67.7
-270.5,70.8
-275.8,73.7
-280.7,75.8
-286.0,77.8
-291.4,78.9
-297.1,79.0
-302.5,78.3
-308.2,78.6
-313.7,78.5
-319.7,79.9
-326.4,81.3
-334.2,83.2
-342.4,84.4
-351.1,84.9
-360.4,84.8
-370.4,84.8
-380.7,84.1
-392.2,83.5
-404.3,82.6
-416.4,82.1
-427.6,81.5
-437.8,80.7
-446.9,80.3
-454.3,79.4
-460.3,78.1
-464.9,76.3
-468.4,73.0
-471.2,68.2
-472.9,63.3
-473.6,57.8
-473.5,53.2
-473.1,48.6
-473.0,44.9
-472.9,43.1
-473.3,42.1
-473.7,39.4
-473.7,34.9
-473.3,29.2
-473.5,21.1
-473.4,10.9
-472.2,-0.1
-472.2,-15.4
-473.5,-33.8
-475.4,-52.4
-477.2,-71.6
-478.8,-91.2
-481.0,-110.7
-482.9,-131.1
-485.4,-152.3
-487.9,-173.3
-489.7,-195.2
-491.4,-216.5
-492.7,-237.6
-492.7,-259.0
-492.9,-280.5
-492.6,-302.0
-493.3,-323.9
-494.3,-346.1
-496.2,-368.2
-497.9,-389.7
-498.7,-410.7
-499.4,-430.8
-499.6,-450.8
-499.1,-470.6
-497.6,-490.0
-494.5,-509.4
-489.7,-529.2
-484.0,-549.3
-477.9,-569.2
-471.5,-589.7
-464.5,-611.5
-457.5,-632.6
-450.4,-653.7
-443.1,-675.0
-435.6,-696.3
-427.7,-717.5
-419.3,-738.6
-410.8,-759.2
-402.0,-779.5
-392.9,-799.7
-382.9,-819.0
-372.4,-837.9
-361.7,-856.1
-350.8,-873.6
-339.8,-891.3
-328.7,-908.8
-317.8,-926.3
-306.8,-943.5
-295.9,-961.0
-285.1,-978.2
-274.5,-995.4
-263.8,-1012.7
-252.9,-1030.2
-242.2,-1047.3
-231.3,-1064.7
-220.3,-1082.1
-209.3,-1099.7
-198.3,-1117.2
-187.3,-1133.9
-176.5,-1151.1
-165.8,-1167.7
-155.5,-1184.1
-145.2,-1200.1
-135.0,-1216.1
-124.9,-1232.0
-114.7,-1247.9
-104.4,-1264.2
-93.7,-1281.3
-83.1,-1297.8
-72.7,-1314.7
-62.5,-1331.6
-52.3,-1348.4
-42.1,-1365.8
-31.9,-1383.1
-21.3,-1400.9
-11.3,-1417.8
-1.4,-1434.7
8.4,-1451.7
18.3,-1468.6
28.2,-1485.8
38.1,-1502.6
47.9,-1519.6
57.4,-1536.2
66.9,-1552.6
76.0,-1569.1
84.9,-1585.1
93.0,-1601.1
100.2,-1617.3
106.4,-1633.2
111.7,-1648.8
116.3,-1663.7
120.2,-1677.8
124.3,-1691.6
128.5,-1704.2
132.8,-1716.9
137.1,-1729.2
141.7,-1742.0
146.5,-1755.1
151.5,-1768.8
156.8,-1783.1
161.9,-1796.8
167.1,-1811.1
172.5,-1825.2
178.0,-1839.4
184.1,-1853.8
191.0,-1867.5
198.8,-1880.8
207.4,-1893.7
217.1,-1906.6
227.6,-1919.4
238.6,-1931.7
250.9,-1943.4
263.9,-1954.9
277.9,-1965.8
292.2,-1975.6
307.1,-1985.6
322.3,-1995.0
338.0,-2004.4
353.6,-2013.6
369.5,-2023.5
385.4,-2033.3
401.6,-2043.3
417.6,-2053.2
433.3,-2063.0
448.6,-2073.1
463.7,-2083.7
478.6,-2095.0
492.6,-2106.8
505.8,-2119.1
518.2,-2132.7
529.8,-2147.7
540.9,-2163.0
552.0,-2178.7
563.0,-2194.4
574.4,-2210.5
585.6,-2226.8
596.4,-2242.6
607.2,-2259.1
617.5,-2275.5
627.8,-2292.5
638.2,-2309.2
648.5,-2326.1
658.5,-2342.7
668.5,-2360.3
678.6,-2377.7
688.5,-2395.1
698.4,-2412.8
708.2,-2429.5
718.2,-2446.0
728.5,-2462.4
739.1,-2478.3
750.4,-2493.0
762.3,-2507.1
775.1,-2519.9
788.5,-2531.8
803.0,-2542.9
818.4,-2552.5
834.7,-2560.7
851.7,-2567.7
869.0,-2574.8
886.4,-2581.4
903.7,-2588.5
920.9,-2596.7
937.9,-2605.9
954.8,-2615.8
971.9,-2627.0
988.9,-2637.8
1006.1,-2649.0
1023.7,-2659.9
1041.6,-2671.3
1059.7,-2682.0
1078.0,-2693.0
1096.7,-2703.6
1115.4,-2714.0
1134.4,-2723.8
1153.6,-2733.9
1172.3,-2743.8
1190.3,-2754.2
1207.4,-2765.8
1223.7,-2779.3
1238.7,-2792.9
1252.3,-2809.5
1265.2,-2827.0
1277.9,-2845.2
1290.3,-2863.2
1302.3,-2881.9
1313.7,-2900.5
1325.2,-2919.7
1336.2,-2937.8
1347.0,-2955.2
1357.5,-2971.5
1368.6,-2986.7
1380.7,-3001.2
1393.9,-3016.3
1408.0,-3030.7
1422.0,-3045.5
1436.7,-3060.7
1451.1,-3075.4
1465.3,-3090.4
1478.7,-3105.4
1491.9,-3121.2
1504.6,-3136.5
1517.5,-3152.0
1530.6,-3168.1
1543.5,-3183.7
1556.7,-3199.8
1569.6,-3214.9
1582.5,-3230.0
1595.6,-3245.1
1608.8,-3260.2
1622.4,-3275.6
1635.7,-3290.8
1648.8,-3306.8
1661.0,-3323.5
1672.5,-3341.0
1683.5,-3358.5
1695.0,-3377.0
1705.9,-3394.4
1716.8,-3411.6
1726.6,-3429.0
1735.6,-3446.3
1744.5,-3464.0
1753.4,-3481.9
1762.7,-3499.2
1772.5,-3517.1
1782.6,-3534.5
1792.8,-3552.0
1802.9,-3569.2
1812.4,-3586.9
1821.6,-3605.2
1831.1,-3623.7
1840.3,-3642.3
1850.0,-3661.3
1860.0,-3680.0
1870.2,-3698.7
1880.8,-3717.0
1891.8,-3735.0
1903.6,-3752.7
1915.5,-3769.6
1927.2,-3786.3
1938.0,-3803.5
1947.7,-3821.7
1956.5,-3840.1
1965.4,-3859.3
1974.2,-3878.4
1982.8,-3897.5
1991.3,-3916.2
2000.1,-3935.0
2009.1,-3953.6
2018.1,-3971.7
2027.0,-3989.3
2036.4,-4007.5
2046.4,-4025.1
2056.7,-4042.6
2067.1,-4059.9
2077.8,-4077.1
2088.3,-4094.8
2099.1,-4111.9
2110.2,-4129.0
2121.2,-4145.6
2131.8,-4162.2
2141.8,-4179.8
2150.4,-4198.2
2157.7,-4216.2
2164.7,-4235.0
2170.8,-4253.5
2176.6,-4272.2
2182.2,-4290.4
2187.9,-4308.6
2193.5,-4326.9
2199.1,-4345.0
2204.7,-4362.8
2210.1,-4380.7
2215.6,-4398.5
2220.9,-4416.3
2225.9,-4433.3
2231.0,-4450.3
2235.7,-4466.7
2240.4,-4482.2
2245.1,-4496.6
2249.9,-4509.1
2254.8,-4520.3
2260.4,-4530.7
2267.0,-4540.0
2273.8,-4549.3
2279.0,-4558.7
2279.5,-4568.6
2280.0,-4580.1
2279.7,-4592.3
2280.9,-4605.3
2283.4,-4619.1
2287.0,-4633.4
2291.3,-4648.3
2296.0,-4663.5
2300.9,-4679.2
2305.6,-4694.8
2310.3,-4710.7
2315.3,-4727.4
2320.6,-4743.9
2326.0,-4760.3
2331.7,-4776.6
2337.4,-4792.1
2343.2,-4807.5
2348.9,-4822.1
2354.3,-4836.5
2359.3,-4850.3
2364.1,-4864.9
2368.4,-4878.9
2372.4,-4893.7
2376.0,-4907.9
2379.7,-4922.8
2383.3,-4937.1
2386.6,-4950.9
2390.2,-4964.7
2393.7,-4978.5
2397.3,-4991.9
2400.8,-5005.3
2404.1,-5018.2
2407.7,-5031.5
2411.5,-5045.0
2415.6,-5057.6
2420.6,-5070.6
2426.1,-5083.1
2432.2,-5095.9
2438.7,-5108.3
2445.6,-5120.6
2452.7,-5132.5
2459.6,-5143.9
2467.0,-5155.3
2474.8,-5166.9
2483.1,-5177.5
2490.9,-5187.6
2499.4,-5199.3
2507.8,-5210.2
2515.9,-5221.3
2523.4,-5232.3
2530.6,-5243.4
2537.6,-5254.8
2544.2,-5265.9
2550.4,-5277.3
2556.0,-5289.0
2561.3,-5300.4
2566.3,-5312.0
2570.9,-5324.2
2574.9,-5336.0
2578.4,-5348.0
2581.5,-5360.5
2584.4,-5372.7
2587.0,-5385.5
2589.4,-5398.2
2592.1,-5411.3
2594.6,-5424.5
2597.3,-5437.8
2600.0,-5450.8
2602.8,-5463.8
2605.9,-5477.0
2608.8,-5489.6
2611.9,-5502.2
2615.7,-5514.6
2619.4,-5526.4
2623.4,-5538.3
2627.8,-5550.1
2632.4,-5561.2
2637.5,-5572.8
2643.1,-5584.1
2648.6,-5595.1
2654.4,-5606.4
2660.7,-5618.2
2667.1,-5629.2
2673.7,-5640.3
2680.5,-5651.2
2687.4,-5662.7
2694.4,-5673.7
2701.3,-5685.1
2707.8,-5695.7
2714.3,-5706.0
2720.7,-5716.6
2727.2,-5727.3
2733.9,-5737.8
2740.8,-5749.3
2747.8,-5760.8
2754.7,-5772.2
2761.9,-5783.8
2769.1,-5795.4
2776.1,-5806.7
2783.4,-5818.7
2790.9,-5830.3
2798.5,-5842.0
2805.9,-5853.8
2813.1,-5865.4
2820.4,-5877.4
2827.3,-5888.2
2834.2,-5899.2
2841.1,-5910.3
2848.1,-5921.8
2855.4,-5933.5
2862.5,-5945.0
2869.7,-5956.7
2877.0,-5969.1
2884.2,-5980.8
2891.3,-5992.7
2898.7,-6004.3
2906.0,-6016.1
2913.4,-6027.8
2920.3,-6039.3
2927.6,-6051.1
2934.7,-6062.5
2941.8,-6073.6
2948.5,-6084.0
2955.1,-6094.6
2961.8,-6105.4
2968.2,-6115.2
2975.0,-6126.2
2981.9,-6137.2
2988.5,-6147.2
2995.1,-6157.4
3001.9,-6168.5
3008.7,-6179.4
3015.6,-6190.8
3022.6,-6202.3
3029.8,-6214.1
3037.0,-6225.9
3044.6,-6238.1
3052.0,-6250.3
3059.3,-6262.1
3066.9,-6273.7
3074.9,-6284.9
3082.6,-6294.7
3090.0,-6303.2
3097.4,-6311.0
3104.2,-6317.0
3109.4,-6321.3
3112.7,-6323.9
3114.3,-6324.8
3115.1,-6325.4
3115.8,-6326.0
3116.0,-6325.9
3116.0,-6325.9
3116.0,-6325.9
3115.8,-6325.6
3115.7,-6325.2
3115.7,-6325.2
3115.7,-6325.2
3116.5,-6325.4
3118.7,-6326.5
3122.2,-6328.2
3126.2,-6329.8
3129.8,-6331.8
3132.0,-6335.6
3131.7,-6341.1
3128.5,-6346.0
3122.0,-6348.7
3115.4,-6352.5
3107.7,-6357.6
3099.3,-6363.1
3091.3,-6370.7
3083.1,-6380.2
3073.8,-6390.4
3064.0,-6401.5
3054.0,-6413.6
3043.3,-6425.0
3032.6,-6437.7
3021.8,-6450.4
3011.1,-6462.8
3000.7,-6474.8
2990.4,-6486.4
2980.2,-6497.6
2970.2,-6508.7
2960.3,-6519.4
2950.9,-6529.6
2942.0,-6538.6
2933.6,-6546.9
2925.6,-6553.8
2918.0,-6560.2
2910.1,-6566.1
2902.0,-6572.4
2893.8,-6579.1
2885.7,-6586.2
2877.3,-6592.8
2869.6,-6599.5
2861.6,-6605.9
2853.7,-6612.8
2845.6,-6619.3
2837.2,-6625.3
2828.0,-6630.7
2817.8,-6634.6
2806.6,-6637.0
2794.7,-6638.3
2782.5,-6638.3
2769.8,-6636.7
2757.1,-6636.1
2744.3,-6636.3
2732.8,-6637.4
2723.4,-6640.6
2717.8,-6644.2
2714.7,-6647.5
2712.4,-6650.0
2711.3,-6651.4
2710.9,-6652.1
2710.6,-6652.9
