x,y
0.0,0.0
-4.7,-3.5
-10.4,-8.2
-16.1,-13.3
-21.5,-18.9
-27.8,-24.7
-33.6,-30.0
-38.6,-34.6
-43.1,-38.4
-47.3,-42.0
-53.0,-44.8
-57.0,-45.8
-61.4,-45.5
-66.0,-43.3
-72.0,-38.7
-78.2,-32.4
-85.1,-25.8
-92.5,-19.1
-101.3,-13.0
-111.3,-6.9
-122.4,-1.0
-134.2,4.2
-146.9,9.6
-159.5,16.1
-171.7,23.8
-183.8,32.2
-194.3,41.5
-204.7,51.3
-214.5,62.3
-224.6,73.3
-234.1,85.0
-243.9,96.8
-252.9,109.5
-261.5,122.8
-269.7,136.3
-277.4,150.5
-283.8,165.2
-289.6,179.8
-295.3,194.5
-301.1,209.1
-307.6,223.3
-313.0,238.1
-317.8,252.9
-320.8,268.3
-322.7,283.6
-323.3,299.0
-322.9,313.8
-320.9,328.3
-317.9,342.2
-314.0,355.7
-309.8,369.1
-305.3,381.9
-301.1,394.2
-296.7,406.3
-292.9,417.0
-288.9,426.8
-285.5,434.8
-282.8,441.5
-280.6,446.8
-279.5,450.0
-278.9,451.4
-278.4,451.5
-278.0,451.4
-277.8,451.2
-277.7,451.0
-276.9,451.1
-276.8,451.1
-276.7,450.9
-276.6,450.8
-277.2,450.4
-277.2,450.4
-277.4,450.3
-278.0,449.6
-278.3,449.3
-278.9,449.0
-279.4,448.7
-279.3,449.4
-279.3,450.5
-279.3,451.2
-279.4,452.0
-279.4,452.6
-279.6,453.3
-504.5,608.8
-513.7,616.8
-522.3,624.9
-530.0,632.7
-537.3,639.4
-542.8,645.9
-547.4,652.9
-552.4,660.4
-555.5,669.2
-558.1,677.4
-561.2,685.2
-566.2,692.0
-572.9,697.3
-582.0,701.3
-590.5,704.0
-599.3,706.9
-607.8,710.9
-616.1,715.4
-623.8,720.8
-631.3,726.9
-638.8,733.7
-646.7,740.2
-654.4,747.2
-662.9,754.1
-671.5,761.7
-680.7,769.1
-689.7,776.5
-698.6,784.5
-708.1,792.2
-717.2,800.2
-726.3,808.1
-735.6,815.6
-744.6,822.9
-753.3,829.6
-761.9,835.6
-769.9,841.6
-777.1,847.2
-783.8,851.7
-788.7,855.5
-792.5,858.6
-795.9,861.2
-798.2,863.3
-800.4,864.5
-802.5,866.0
-805.0,867.8
-807.6,870.3
-811.4,872.8
-815.6,875.6
-819.0,878.3
-822.3,880.4
-825.0,882.5
