x,y
0.0,0.0
-0.4,1.1
-0.8,1.1
4.5,-26.7
-4.3,-11.9
-9.9,-3.2
-15.5,4.3
-17.7,14.3
-27.7,22.8
-31.0,33.8
-36.5,44.1
-41.6,56.8
-47.0,68.5
-53.0,80.1
-59.0,92.4
-64.6,103.6
-71.4,115.8
-77.1,128.0
-83.1,140.0
-89.0,152.2
-95.0,164.6
-101.0,177.1
-106.9,188.7
-112.5,200.4
-117.7,210.7
-122.7,221.4
-127.4,231.0
-131.7,240.3
-136.0,249.4
-139.8,257.3
-143.5,263.6
-147.1,268.0
-151.6,270.3
-157.0,271.4
-163.2,269.6
-169.5,266.6
-175.8,262.8
-181.8,259.0
-187.3,254.4
-193.2,250.0
-199.5,245.9
-206.0,241.5
-212.4,238.2
-218.9,234.9
-226.0,233.0
-233.0,231.7
-239.7,231.3
-246.2,230.0
-253.2,229.3
-260.6,227.7
-267.8,226.2
-274.5,223.0
-281.1,218.8
-287.2,214.5
-292.8,210.3
-298.5,207.8
-304.4,206.6
-310.1,208.0
-315.2,211.0
-319.4,215.6
-322.2,222.2
-324.2,229.8
-326.3,237.4
-328.4,244.6
-330.1,250.9
-331.9,257.0
-333.9,262.5
-336.9,267.9
-340.6,272.2
-345.0,274.4
-350.1,275.4
-355.7,275.5
-362.0,274.2
-368.2,271.6
-375.1,268.2
-382.3,264.7
-389.5,261.2
-396.7,257.4
-403.7,254.7
-410.0,252.0
-415.6,249.8
-421.1,247.3
-426.6,244.2
-432.8,241.6
-439.5,238.4
-446.7,234.0
-453.5,229.4
-460.5,223.7
-467.7,218.5
-474.6,212.6
-481.2,207.4
-487.6,203.2
-493.8,199.4
-499.8,195.9
-505.6,193.0
-511.3,189.6
-516.7,185.6
-522.0,183.4
-526.1,180.9
-528.3,180.3
-529.3,180.3
-529.6,180.3
-529.5,180.7
-529.5,180.7
-529.5,181.1
-529.5,181.4
-529.6,181.4
-529.7,181.4
-530.0,181.3
-530.0,181.3
-529.8,181.1
-529.8,181.3
-530.0,181.1
-530.8,181.3
-532.7,181.7
-535.6,184.2
-538.6,189.1
-541.8,195.3
-545.3,202.4
-548.8,209.4
-551.6,216.7
-553.2,223.5
-554.6,229.3
-555.4,234.1
-556.5,237.8
-557.1,239.9
-557.7,241.5
-558.0,243.2
-558.4,244.5
-558.8,245.9
-559.2,247.0
-559.4,247.0
-559.4,247.4
-559.4,247.4
-559.4,247.4
-559.4,247.0
-559.2,247.0
-559.2,247.0
-559.2,247.0
-559.2,247.0
-559.2,247.0
-558.9,247.0
-558.9,247.0
-558.8,247.0
-558.7,247.0
-558.7,247.0
-558.7,247.0
-558.6,247.0
-558.5,246.6
-558.5,246.6
-558.5,246.6
-558.3,246.6
-558.3,246.6
-558.3,246.6
-558.2,246.2
-558.1,246.2
-558.1,246.2
-558.1,246.2
-558.1,246.2
-558.1,246.2
-558.1,246.2
-558.1,246.2
-558.1,246.2
-558.1,246.2
-558.1,246.2
-558.1,246.2
-558.0,246.2
-558.0,246.2
-558.0,246.2
-558.0,246.6
-558.0,246.6
-558.0,246.6
-557.9,246.6
-557.9,246.6
-557.9,246.6
-557.9,246.6
-557.9,246.6
-557.9,246.6
-557.9,246.6
-557.9,246.6
-557.8,246.7
-557.8,246.7
-557.8,246.7
-557.8,246.7
-557.8,246.7
-557.8,246.7
-557.8,246.7
-557.8,246.7
