x,y
0.0,0.0
-0.8,-0.5
-2.8,-4.1
-4.6,-7.1
-5.3,-8.4
-5.4,-8.6
-5.7,-9.2
-5.9,-9.7
-6.2,-9.6
-6.9,-9.7
-8.6,-11.5
-9.9,-12.5
-11.4,-14.3
-12.3,-16.7
-12.5,-18.9
-12.3,-20.7
-11.4,-21.3
-11.3,-22.7
-11.2,-22.1
-11.4,-22.1
-12.0,-21.9
-12.4,-21.8
-13.2,-22.2
-14.5,-22.7
-16.1,-23.6
-18.2,-25.0
-19.4,-25.8
-19.7,-26.2
-19.7,-27.0
-19.6,-27.0
-19.6,-27.0
-19.4,-27.0
-19.3,-27.1
-19.2,-27.1
-19.1,-27.1
-19.0,-27.1
-19.0,-27.1
-18.9,-27.2
-18.9,-27.2
-18.9,-27.2
-19.0,-27.1
-19.2,-27.1
-19.4,-27.3
-19.9,-28.9
-20.6,-31.8
-20.7,-34.0
-20.5,-35.3
-20.5,-36.0
-20.2,-36.0
-20.2,-36.0
-19.9,-36.8
-19.1,-39.7
-17.7,-44.0
-16.2,-49.2
-15.0,-54.6
-13.9,-59.9
-12.7,-65.9
-11.1,-73.0
-8.9,-81.6
-5.9,-90.5
-3.0,-100.6
-0.3,-110.2
2.2,-120.1
4.9,-130.2
7.6,-141.6
10.7,-154.0
14.1,-166.2
17.5,-178.6
20.3,-191.4
21.8,-203.7
21.1,-215.1
18.6,-225.8
15.0,-236.2
11.0,-246.0
6.7,-256.3
2.2,-267.5
-2.4,-278.8
-6.9,-290.4
-11.6,-302.1
-16.2,-313.7
-21.2,-325.2
-26.4,-337.7
-31.2,-349.8
-35.3,-363.0
-38.6,-376.5
-41.4,-390.2
-43.8,-403.5
-46.5,-417.1
-49.4,-430.7
-52.2,-443.7
-54.9,-456.7
-57.5,-469.5
-60.3,-482.1
-63.0,-494.3
-65.7,-506.4
-68.5,-518.8
-71.2,-530.6
-73.8,-542.2
-76.3,-554.1
-79.1,-566.3
-81.9,-577.9
-84.7,-589.7
-87.5,-601.4
-90.3,-612.7
-92.9,-624.1
-95.6,-635.3
-98.0,-646.0
-100.4,-656.7
-102.8,-667.2
-104.9,-677.4
-107.1,-686.8
-109.4,-697.0
-111.8,-707.7
-113.8,-717.2
-116.1,-727.3
-118.3,-737.5
-120.6,-747.3
-123.0,-758.0
-125.2,-768.0
-127.5,-778.5
-129.8,-789.2
-131.9,-799.5
-133.8,-810.6
-135.7,-821.7
-137.1,-832.7
-138.7,-844.5
-140.1,-856.2
-141.6,-868.1
-143.2,-880.0
-145.0,-892.2
-146.5,-903.7
-148.0,-915.3
-149.6,-927.0
-150.7,-937.8
-151.8,-948.9
-152.3,-959.6
-151.7,-969.5
-150.2,-979.1
-148.5,-988.8
-146.8,-998.2
-145.5,-1006.2
-144.5,-1012.2
-143.8,-1018.8
-142.9,-1026.1
-141.9,-1033.7
-140.9,-1041.6
-139.7,-1049.3
-138.7,-1057.7
-137.5,-1065.9
-136.4,-1073.7
-135.4,-1081.8
-134.4,-1089.7
-133.4,-1097.0
-132.6,-1103.8
-132.1,-1109.7
-131.8,-1115.1
-131.3,-1120.5
-130.9,-1125.7
-130.7,-1131.6
-130.6,-1137.3
-131.4,-1143.4
-132.8,-1148.8
-134.8,-1154.1
-136.8,-1159.7
-138.9,-1165.4
-141.1,-1172.3
-142.5,-1179.0
-143.1,-1186.0
-143.8,-1193.1
-144.3,-1199.9
-144.6,-1206.0
-144.7,-1212.5
-144.7,-1219.1
-144.8,-1226.4
-144.9,-1234.5
-145.1,-1243.0
-145.2,-1250.7
-145.4,-1259.7
-145.5,-1269.0
-145.6,-1278.4
-145.3,-1287.8
-144.7,-1297.2
-143.9,-1306.0
-143.3,-1315.0
-142.8,-1324.1
-142.3,-1333.1
-141.8,-1342.1
-141.4,-1351.4
-140.7,-1360.4
-140.3,-1369.9
-139.6,-1378.9
-138.9,-1388.8
-138.2,-1398.7
-137.6,-1409.3
-136.8,-1420.0
-135.8,-1430.6
-134.8,-1442.6
-133.6,-1454.5
-132.2,-1466.0
-130.6,-1477.8
-128.7,-1489.9
-126.5,-1501.7
-124.1,-1512.8
-121.3,-1523.9
-118.6,-1535.5
-115.8,-1546.9
-113.0,-1557.7
-110.3,-1568.6
-107.6,-1579.9
-105.1,-1590.8
-102.6,-1601.6
-100.1,-1612.4
-97.6,-1622.9
-95.2,-1633.7
-92.4,-1643.9
-90.2,-1655.0
-87.7,-1665.2
-85.1,-1675.7
-82.8,-1686.4
-80.3,-1697.1
-78.0,-1708.4
-75.7,-1719.1
-73.6,-1730.5
-71.8,-1742.2
-70.1,-1753.5
-68.6,-1765.2
-67.4,-1776.3
-66.5,-1788.1
-66.0,-1799.5
-65.5,-1811.0
-65.2,-1822.2
-65.1,-1833.8
-65.2,-1844.8
-65.3,-1855.9
-65.6,-1867.0
-65.8,-1877.1
-66.2,-1887.2
-66.5,-1896.8
-67.0,-1906.2
-67.4,-1914.7
-67.9,-1923.0
-68.3,-1930.9
-68.7,-1938.3
-69.3,-1944.8
-69.6,-1951.3
-69.9,-1957.9
-70.3,-1965.3
-70.6,-1973.7
-70.9,-1983.3
-71.3,-1993.8
-71.8,-2004.8
-72.4,-2017.1
-72.8,-2029.0
-73.4,-2041.2
-74.0,-2053.9
-74.7,-2066.9
-75.2,-2079.0
-75.7,-2091.7
-76.3,-2104.5
-77.0,-2117.5
-77.7,-2130.9
-78.2,-2144.5
-78.8,-2157.9
-79.2,-2171.8
-79.7,-2185.5
-80.1,-2199.6
-80.9,-2214.0
-81.5,-2228.4
-82.2,-2242.6
-83.0,-2257.2
-83.7,-2271.0
-84.3,-2284.9
-85.0,-2299.4
-85.9,-2314.8
-86.8,-2330.6
-87.5,-2347.1
-88.2,-2364.1
-88.9,-2381.8
-89.6,-2399.4
-90.5,-2417.1
-91.2,-2434.3
-92.2,-2451.9
-93.2,-2469.6
-94.0,-2486.7
-95.0,-2504.3
-95.8,-2521.7
-96.5,-2538.7
-97.3,-2555.4
-98.0,-2571.7
-98.9,-2588.7
-99.4,-2604.3
-100.0,-2620.3
-100.5,-2635.7
-101.1,-2650.7
-102.1,-2665.1
-103.5,-2680.0
-105.3,-2695.6
-107.3,-2711.1
-109.9,-2727.0
-112.4,-2743.2
-115.2,-2759.5
-117.9,-2776.2
-120.8,-2792.8
-123.7,-2810.0
-126.8,-2827.5
-129.8,-2844.6
-132.9,-2861.7
-135.9,-2878.7
-138.8,-2895.9
-141.6,-2912.6
-144.5,-2929.6
-147.0,-2945.8
-149.2,-2962.9
-150.6,-2979.4
-151.1,-2995.8
-151.1,-3011.5
-151.0,-3027.5
-150.6,-3042.7
-150.4,-3058.3
-150.1,-3073.6
-149.8,-3088.9
-149.6,-3104.1
-149.3,-3119.3
-148.9,-3134.8
-148.8,-3151.0
-148.5,-3167.0
-148.3,-3183.1
-148.2,-3199.6
-148.0,-3215.7
-147.8,-3231.8
-147.5,-3248.2
-147.3,-3264.8
-146.9,-3280.2
-146.3,-3295.3
-146.0,-3311.2
-145.6,-3326.4
-145.5,-3342.3
-145.2,-3357.2
-145.0,-3372.0
-145.1,-3386.7
-144.8,-3400.8
-144.6,-3415.2
-144.3,-3429.2
-144.2,-3443.4
-143.9,-3457.2
-143.4,-3470.8
-142.8,-3484.1
-142.4,-3497.2
-141.6,-3508.8
-139.2,-3518.7
-134.8,-3526.8
-128.4,-3532.7
-120.1,-3536.5
-110.4,-3538.0
-99.9,-3538.4
-88.8,-3539.0
-77.6,-3539.7
-66.3,-3540.5
-54.8,-3541.8
-43.6,-3543.3
-32.4,-3545.1
-21.4,-3547.6
-10.1,-3549.5
1.1,-3551.5
12.3,-3552.4
23.6,-3552.1
34.9,-3551.0
46.3,-3549.4
58.0,-3548.4
69.7,-3547.4
81.3,-3547.3
93.1,-3547.0
105.2,-3546.9
117.5,-3546.5
129.7,-3546.5
142.1,-3545.9
154.6,-3545.1
167.2,-3544.4
180.1,-3544.4
193.1,-3544.5
206.4,-3544.3
219.5,-3544.7
232.9,-3544.6
246.3,-3544.1
260.0,-3543.3
273.6,-3542.5
287.0,-3542.4
300.6,-3541.8
314.1,-3541.7
327.7,-3541.1
341.4,-3540.4
354.8,-3539.8
368.6,-3539.0
382.7,-3537.9
397.1,-3536.9
411.6,-3536.3
426.5,-3535.0
441.4,-3534.0
456.7,-3532.5
471.8,-3531.4
487.3,-3530.4
502.7,-3529.6
518.3,-3528.3
534.0,-3526.9
549.6,-3525.6
565.0,-3524.2
580.3,-3522.5
595.4,-3521.0
610.4,-3519.3
625.4,-3517.9
640.3,-3515.4
654.8,-3511.4
668.5,-3505.8
681.0,-3498.0
692.3,-3487.3
703.3,-3476.1
714.2,-3464.5
725.3,-3453.0
736.5,-3441.2
748.1,-3428.9
760.0,-3416.7
772.0,-3404.1
784.3,-3391.5
796.4,-3379.4
808.6,-3366.9
820.9,-3354.7
833.4,-3342.3
845.9,-3330.3
858.5,-3317.8
871.4,-3304.9
884.4,-3291.8
897.9,-3278.2
911.3,-3264.5
925.0,-3250.1
938.8,-3236.2
952.2,-3222.7
965.8,-3209.7
979.2,-3197.6
992.9,-3184.9
1006.1,-3173.1
1019.7,-3161.2
1033.2,-3149.4
1046.4,-3137.5
1059.5,-3126.7
1072.2,-3115.6
1084.2,-3104.3
1095.6,-3093.0
1106.9,-3082.6
1118.2,-3072.6
1129.7,-3063.3
1141.8,-3055.2
1154.3,-3047.8
1167.5,-3040.3
1180.4,-3032.8
1193.5,-3026.2
1206.5,-3020.1
1219.9,-3013.4
1233.4,-3006.6
1247.5,-3000.1
1261.2,-2993.9
1274.8,-2987.9
1288.3,-2982.3
1301.6,-2977.5
1314.9,-2973.6
1327.8,-2971.5
1340.4,-2971.6
1352.1,-2973.2
1363.1,-2976.3
1373.2,-2982.7
1383.7,-2989.9
1394.1,-2998.0
1404.7,-3006.4
1415.5,-3013.5
1426.5,-3019.3
1437.4,-3024.5
1448.8,-3029.1
1460.4,-3032.8
1472.2,-3036.7
1484.0,-3040.1
1496.1,-3043.2
1508.7,-3046.3
1521.6,-3048.7
1534.8,-3051.2
1548.0,-3053.0
1561.2,-3055.1
1574.7,-3056.7
1588.3,-3057.7
1601.6,-3059.0
1614.7,-3060.0
1627.6,-3060.6
1639.9,-3061.4
1651.8,-3062.1
1663.3,-3062.1
