x,y
0.0,0.0
-6.4,-3.9
-14.6,-6.4
-25.2,-8.0
-38.4,-9.2
-53.4,-10.3
-67.7,-12.2
-82.4,-14.2
-96.6,-16.3
-110.4,-18.1
-122.4,-20.8
-132.5,-26.5
-140.0,-35.0
-144.4,-44.4
-145.5,-54.4
-144.5,-65.9
-139.8,-79.3
-135.3,-93.6
-131.9,-108.2
-127.6,-123.4
-122.6,-138.3
-118.6,-152.4
-112.9,-165.3
-107.0,-176.0
-101.7,-184.3
-97.7,-191.9
-95.8,-198.8
-97.9,-202.8
-103.7,-205.9
-113.3,-209.5
-126.1,-211.7
-138.6,-214.5
-150.8,-217.6
-162.8,-221.0
-173.3,-224.7
-182.2,-229.4
-189.5,-234.6
-195.1,-240.5
-197.3,-246.8
-198.1,-252.8
-198.5,-258.1
-198.5,-261.6
-198.6,-263.2
-198.3,-263.6
-198.2,-263.5
-198.2,-263.5
-198.2,-263.5
-198.2,-263.5
-198.2,-263.5
-198.2,-263.5
-198.6,-263.4
-198.3,-263.7
-198.5,-264.8
-198.7,-267.5
-200.1,-269.5
-200.6,-270.3
-201.0,-270.2
-200.9,-269.8
-200.8,-269.6
-200.8,-269.6
-200.8,-269.6
-200.8,-269.5
-200.8,-269.5
-200.8,-269.4
-200.7,-269.3
-200.7,-269.2
-200.6,-269.1
-200.6,-269.1
-200.7,-269.2
-200.7,-269.2
-200.7,-269.2
-200.3,-269.4
-200.3,-269.4
-200.3,-269.3
-200.3,-269.3
-200.3,-269.3
-200.1,-269.5
-200.1,-269.6
-199.6,-270.0
-199.2,-270.4
-199.3,-270.5
-199.3,-270.6
-200.0,-271.1
-201.3,-272.3
-203.8,-273.3
-207.0,-273.3
-210.4,-271.9
-212.5,-269.7
-214.7,-265.3
-216.5,-258.7
-218.2,-250.1
-220.1,-239.3
-221.9,-227.3
-220.9,-213.4
-221.1,-198.8
-221.8,-183.7
-222.2,-168.6
-222.8,-153.3
-222.9,-138.3
-223.7,-123.6
-224.4,-109.7
-224.4,-96.8
-224.0,-84.5
-223.9,-73.3
-225.2,-62.6
-229.3,-52.0
-235.5,-41.0
-242.4,-29.4
-249.2,-17.5
-256.0,-5.6
-261.8,5.1
-266.7,14.7
-269.9,23.6
-271.7,32.8
-271.6,42.6
-271.6,53.1
-272.5,64.1
-273.7,75.8
-274.4,88.2
-273.9,101.4
-272.3,114.9
-270.5,129.2
-269.0,142.9
-267.3,155.2
-266.0,165.0
-265.3,172.8
-264.8,179.0
-263.8,183.6
-263.1,187.2
-262.7,190.8
-262.3,194.5
-260.6,197.7
-258.6,201.3
-255.9,204.4
-251.4,206.4
-244.4,206.7
-237.6,207.0
-230.2,206.4
-223.8,205.9
-217.8,204.6
-214.8,204.8
-214.5,205.6
-214.2,206.3
-213.1,207.1
-209.6,207.6
-207.4,209.0
-203.7,209.4
-197.1,209.5
-183.9,209.4
-164.1,208.8
-148.6,209.8
-130.9,210.5
-113.3,212.0
-94.1,213.5
-71.9,215.3
-50.1,216.9
-28.4,218.6
-5.6,220.1
15.5,221.8
39.0,221.8
62.7,220.9
88.7,216.7
112.8,215.0
135.0,212.8
156.5,212.6
178.6,211.9
199.1,211.8
220.7,211.6
240.8,212.0
259.9,212.7
279.1,213.0
298.5,211.3
318.9,207.9
337.9,203.2
356.8,196.7
376.4,189.6
396.8,182.0
418.4,173.9
439.5,166.1
457.5,158.3
477.5,149.9
499.8,141.0
522.4,132.0
544.5,122.3
565.9,112.2
586.5,102.1
606.8,91.2
626.4,79.9
645.7,67.8
664.4,55.6
682.6,43.2
700.3,30.9
718.9,18.1
737.1,5.5
755.2,-7.1
773.8,-19.8
791.7,-32.3
809.0,-44.3
826.4,-56.4
843.4,-68.1
860.0,-79.7
876.7,-91.3
893.3,-102.9
910.3,-114.8
927.5,-126.8
943.9,-138.4
960.4,-149.9
976.8,-161.3
993.3,-172.9
1009.7,-184.4
1025.8,-195.8
1042.1,-207.3
1057.9,-218.7
1074.4,-230.3
1090.2,-241.7
1106.4,-253.2
1122.6,-264.6
1139.0,-275.7
1154.5,-286.2
1169.8,-296.4
1184.4,-305.8
1198.8,-315.1
1212.5,-324.0
1225.5,-332.3
1236.9,-339.9
1246.6,-346.4
1255.3,-352.1
1263.2,-357.0
1269.3,-360.9
1274.6,-364.2
1278.8,-366.7
1281.2,-368.4
1283.0,-369.5
1284.1,-370.3
1284.8,-370.9
1285.2,-371.1
1285.2,-371.1
1284.8,-371.0
1284.8,-371.0
1284.5,-370.7
1284.5,-370.7
1284.0,-370.6
1283.4,-370.4
1283.4,-370.4
1283.4,-370.4
1283.2,-370.3
1283.3,-370.2
1283.3,-370.2
1282.9,-370.0
1282.9,-370.0
1282.4,-369.9
1282.4,-369.9
