x,y
0.0,0.0
-11.2,3.3
-17.0,13.2
-19.9,25.9
-22.6,39.6
-24.2,53.7
-27.0,67.8
-28.9,82.7
-29.7,98.3
-29.7,114.5
-28.9,130.1
-27.6,143.0
-26.1,153.6
-25.1,162.4
-26.1,169.3
-29.4,174.4
-34.9,176.8
-41.5,177.0
-48.5,176.7
-56.7,175.7
-66.9,174.2
-78.1,172.8
-90.5,171.1
-102.8,170.2
-114.6,171.6
-124.9,176.6
-134.0,184.2
-138.3,191.1
-141.1,196.7
-142.6,200.2
-142.8,200.5
-142.1,200.1
-142.0,200.0
-141.5,200.1
-141.2,200.3
-141.1,200.2
-141.0,200.1
-141.0,200.1
-140.6,200.3
-140.6,200.3
-140.5,200.2
-140.2,200.5
-140.2,200.5
-140.1,200.4
-140.1,200.4
-140.1,200.4
-140.1,200.4
-139.9,200.6
-139.9,200.6
-139.9,200.6
-139.9,200.6
-139.9,200.6
-139.9,200.6
-139.9,200.6
-139.8,200.4
-139.8,200.4
-139.8,200.4
-139.8,200.4
-139.8,200.4
-139.8,200.4
-139.7,200.4
-139.5,200.1
-139.3,199.9
-140.0,200.3
-141.9,201.2
-145.6,201.9
-149.1,201.5
-152.1,199.8
-153.7,197.5
-154.9,193.9
-155.1,189.0
-154.5,182.4
-152.8,174.4
-151.0,164.7
-148.7,154.2
-145.8,142.4
-142.8,129.7
-138.6,117.1
-133.7,104.6
-129.0,91.8
-124.2,79.0
-119.1,66.6
-115.0,54.0
-110.3,42.3
-105.6,31.6
-100.7,22.2
-96.6,13.5
-93.5,4.7
-92.2,-4.7
-93.0,-14.8
-94.7,-25.7
-96.5,-37.0
-98.3,-48.7
-99.7,-60.1
-101.0,-71.0
-101.7,-80.6
-102.2,-89.1
-101.4,-97.3
-98.9,-105.4
-94.9,-113.8
-91.4,-123.1
-88.3,-133.3
-84.9,-144.3
-81.2,-156.0
-75.9,-167.7
-69.8,-179.9
-63.3,-192.6
-56.5,-205.6
-49.6,-217.9
-43.1,-229.5
-37.6,-239.6
-33.0,-248.1
-28.7,-254.3
-24.7,-259.0
-19.3,-261.0
-13.0,-260.6
-5.4,-258.8
2.1,-257.7
8.3,-255.2
14.2,-251.9
18.1,-250.0
18.7,-250.0
19.7,-249.9
18.5,-250.5
17.8,-250.7
16.7,-251.6
16.0,-251.9
15.2,-252.8
16.8,-251.7
19.7,-250.5
24.2,-249.4
31.3,-247.3
39.0,-245.3
49.2,-243.1
61.7,-240.9
78.8,-235.0
98.9,-227.7
121.0,-219.9
144.0,-211.8
167.1,-204.1
191.7,-195.6
217.2,-186.2
243.5,-175.0
268.8,-163.2
293.7,-151.9
318.9,-139.6
343.2,-129.1
367.6,-118.9
392.9,-109.0
417.4,-98.5
441.4,-88.8
465.8,-79.7
488.1,-68.9
511.1,-54.8
530.5,-39.7
548.8,-23.3
567.1,-6.3
585.6,10.8
604.4,28.4
623.2,46.1
641.8,63.7
660.9,82.2
680.0,101.5
698.3,121.0
716.4,140.7
733.7,160.6
750.2,181.0
765.5,201.7
779.5,222.2
792.8,242.6
805.9,262.6
818.4,282.1
831.1,301.1
843.6,320.2
856.1,338.9
868.2,357.2
880.3,375.6
892.3,394.3
904.6,413.2
916.5,431.9
928.9,450.8
941.3,470.0
952.7,487.9
964.7,506.2
976.0,523.6
986.8,540.3
997.2,556.2
1007.4,572.1
1017.9,588.3
1028.4,604.6
1039.4,621.6
1050.5,638.7
1061.6,656.3
1073.2,674.0
1085.1,692.0
1097.4,710.3
1109.6,728.5
1122.3,746.8
1134.2,764.3
1146.2,781.7
