x,y
0.0,0.0
0.0,0.0
0.1,-0.4
0.1,-0.9
0.2,-0.9
0.3,-0.9
0.4,-1.3
0.5,-1.3
0.6,-1.7
0.7,-2.0
0.8,-2.0
0.9,-2.6
0.9,-2.6
1.0,-3.1
1.1,-3.4
1.4,-4.7
1.4,-5.4
1.0,-6.8
0.5,-10.7
-0.3,-15.8
-1.0,-23.5
-2.2,-33.8
-3.4,-45.4
-5.2,-57.4
-7.2,-69.4
-8.9,-80.0
-10.7,-89.5
-12.3,-97.5
-13.6,-105.1
-15.1,-111.8
-17.7,-117.3
-23.3,-120.5
-31.6,-122.9
-40.6,-123.1
-50.0,-120.5
-59.7,-118.7
-68.2,-117.0
-75.0,-116.8
-79.9,-116.1
-85.7,-115.6
-92.6,-114.2
-101.5,-112.7
-111.4,-110.5
-122.2,-108.8
-132.6,-105.8
-144.4,-104.1
-155.1,-101.4
-164.9,-101.8
-172.3,-101.8
-178.1,-101.3
-184.7,-100.6
-193.2,-99.0
-203.2,-96.8
-214.4,-95.0
-227.0,-93.9
-241.0,-93.3
-255.8,-92.7
-270.8,-92.7
-285.6,-91.5
-299.2,-91.0
-311.1,-90.4
-321.1,-90.7
-328.8,-91.2
-334.7,-90.9
-341.7,-91.1
-351.2,-91.1
-362.1,-91.1
-374.3,-91.2
-388.0,-91.8
-401.6,-91.6
-415.4,-91.5
-429.2,-90.9
-442.8,-89.8
-456.0,-88.4
-468.1,-87.3
-478.5,-86.2
-486.6,-86.5
-492.2,-85.7
-497.9,-84.6
-504.2,-83.9
-512.7,-81.8
-522.1,-79.4
-533.2,-77.5
-545.9,-75.2
-558.8,-73.0
-571.8,-72.0
-584.2,-70.7
-595.6,-69.2
-605.7,-68.4
-613.8,-67.7
-620.2,-67.0
-626.8,-66.0
-634.7,-65.1
-643.9,-63.9
-653.8,-63.0
-664.4,-61.8
-674.5,-60.0
-683.6,-58.0
-691.9,-56.3
-698.4,-54.1
-701.8,-50.5
-702.1,-47.7
-702.3,-43.8
-702.4,-38.8
-700.9,-31.9
-695.5,-22.7
-688.5,-11.7
-680.8,-0.7
-672.2,10.9
-662.9,23.0
-653.0,36.1
-642.7,48.8
-632.4,61.5
-622.1,74.6
-612.1,87.5
-602.2,99.7
-592.7,112.5
-583.6,124.5
-574.7,136.2
-565.8,147.6
-556.9,158.6
-548.0,168.8
-538.9,178.7
-530.1,187.5
-521.4,194.8
