x,y
0.0,0.0
5.0,8.8
10.9,18.3
15.6,28.1
21.2,38.4
26.8,48.8
31.8,58.3
36.7,65.7
39.9,71.3
41.2,75.0
42.0,77.4
43.1,78.8
43.2,79.9
43.5,82.5
42.6,86.6
39.5,90.5
34.6,94.6
26.9,98.9
18.5,103.8
9.0,108.8
-0.2,114.2
-9.9,119.7
-20.1,125.4
-30.5,131.2
-40.8,137.0
-51.7,142.9
-63.2,149.0
-74.2,154.9
-86.5,160.8
-98.9,167.0
-110.2,173.3
-122.4,180.0
-134.6,186.6
-145.8,193.3
-157.6,199.7
-168.1,206.1
-178.4,212.0
-189.5,217.5
-199.5,223.2
-209.2,229.4
-219.1,235.6
-229.6,242.1
-240.3,248.3
-251.3,254.3
-261.0,259.7
-270.3,264.9
-279.2,270.4
-287.7,275.6
-294.9,280.1
-301.3,283.7
-307.3,287.7
-315.5,292.5
-324.7,298.2
-335.2,304.3
-346.2,311.0
-357.7,318.4
-370.5,326.4
-384.1,334.6
-398.1,343.3
-413.7,352.3
-428.7,361.6
-444.5,371.2
-459.9,380.9
-474.9,391.1
-489.2,401.6
-503.2,412.1
-516.0,421.8
-526.8,430.1
-535.9,436.4
-541.7,441.8
-545.2,447.6
-547.8,455.0
-550.6,463.8
-555.2,472.6
-561.1,481.4
-567.8,490.0
-574.1,498.7
-578.6,508.1
-580.6,518.5
-580.5,529.0
-577.0,539.3
-570.9,549.1
-562.4,558.7
-553.3,568.6
-544.8,579.0
-536.4,589.3
-528.2,599.4
-519.5,608.8
-512.1,618.0
-505.4,626.4
-498.9,634.0
-493.2,640.9
-488.2,647.2
-483.9,653.6
-479.7,660.1
-474.9,666.7
-471.1,673.5
-466.7,680.5
-461.7,687.1
-457.3,693.9
-453.5,700.9
-450.5,708.0
-447.4,715.3
-444.3,722.7
-441.5,730.5
-438.9,738.3
-436.2,746.2
-434.0,753.4
-431.6,760.5
-430.1,767.2
-428.0,773.7
-426.5,779.6
-425.3,784.6
-424.2,788.3
-423.5,790.2
-423.0,790.5
-423.0,790.4
-422.6,790.2
-422.6,790.1
-422.4,790.0
-422.4,789.9
-422.4,789.9
-421.8,789.7
-421.8,789.5
-421.9,789.5
-421.9,789.5
-421.9,789.4
-421.9,789.4
-421.9,789.2
-421.9,789.2
-421.9,789.1
-421.9,789.1
-421.9,789.1
-421.9,789.1
-421.9,789.0
-421.9,789.0
-421.9,789.0
-421.9,789.0
-422.5,789.0
-422.5,789.0
-422.5,789.0
-422.6,788.9
-422.6,788.9
-422.6,788.9
-422.6,788.9
-422.6,788.8
-422.6,788.8
-422.6,788.8
-422.6,788.8
-422.6,788.7
-422.6,788.7
-422.6,788.6
-422.6,788.6
-422.0,788.5
-422.0,788.4
-422.0,788.4
-422.0,788.4
-422.0,788.4
-422.0,788.2
-422.0,788.2
-422.0,788.2
-421.5,788.1
-421.5,788.1
-421.5,788.1
-421.6,788.0
-421.6,788.0
-421.6,788.0
-421.6,788.0
-421.6,787.8
-421.6,787.8
-421.6,787.8
-421.6,787.8
-421.6,787.8
-421.6,787.7
-421.6,787.7
-421.6,787.7
-421.6,787.7
-421.6,787.7
-421.6,787.7
-422.1,787.8
-422.7,788.0
-422.9,788.0
-423.3,788.1
-423.3,788.2
-423.8,788.3
-423.8,788.3
-424.2,788.3
-424.2,788.3
-424.2,788.2
-424.2,788.2
-423.8,788.3
-423.7,789.2
-422.9,791.3
-421.9,794.7
-420.6,798.8
-418.8,802.8
-418.0,807.1
-418.3,811.1
-420.4,814.8
-423.5,817.7
-427.1,819.7
-431.2,821.6
-435.8,823.4
-440.6,825.3
-446.5,827.5
-452.5,829.6
-459.2,832.3
-465.4,835.1
-471.9,838.1
-478.1,840.7
-484.1,843.6
-490.1,846.3
-495.4,848.9
-500.8,851.7
-506.0,854.5
-511.4,857.2
-516.2,860.2
-520.8,863.3
-525.8,866.3
-529.8,868.7
-534.3,870.9
-538.8,872.8
-543.8,874.7
-549.9,876.9
-557.8,879.5
-566.0,881.8
-574.6,883.8
-583.4,886.0
-592.2,887.9
-601.1,889.6
-609.6,890.8
-618.5,891.9
-627.6,892.7
-636.6,893.1
-645.7,893.3
-655.5,894.2
-664.4,893.6
-673.0,892.8
-682.1,892.9
-692.9,892.6
-705.2,891.7
-719.7,890.3
-732.9,889.1
-744.6,888.3
-753.0,888.1
-760.2,889.1
-765.5,891.3
-770.2,895.5
-773.5,901.8
-775.9,909.7
-778.3,918.5
-780.6,927.7
-782.8,937.4
-785.5,947.3
-788.3,956.9
-790.9,966.2
-793.3,975.1
-796.1,984.0
-798.6,993.0
-800.8,1002.5
-803.5,1011.9
-806.1,1021.6
-808.7,1031.4
-811.5,1041.5
-814.1,1051.6
-817.4,1061.9
-819.9,1072.0
-822.8,1082.5
-826.4,1093.4
-829.2,1104.5
-833.1,1115.8
-836.6,1126.9
-839.9,1137.7
-843.4,1148.6
-846.8,1159.6
-850.2,1170.5
-853.2,1181.6
-855.8,1192.8
-858.7,1204.1
-861.7,1215.1
-864.7,1225.9
-866.9,1236.5
-867.3,1247.2
-865.5,1258.0
-862.4,1268.5
-859.5,1278.7
-857.1,1287.6
-856.1,1295.7
-856.4,1303.8
-858.8,1312.2
-863.4,1320.7
-868.9,1328.9
-875.3,1336.8
-881.5,1344.2
-885.6,1350.8
-887.8,1357.4
-888.8,1363.8
-888.0,1369.8
-886.0,1375.6
-882.6,1381.3
-880.0,1386.5
-877.7,1390.6
-875.6,1393.6
-874.5,1395.8
-873.5,1397.2
-873.0,1397.8
-872.9,1398.0
-873.0,1397.8
-872.9,1398.0
-872.0,1399.0
-870.4,1401.2
-867.9,1404.2
-866.2,1407.5
-863.7,1410.8
-861.6,1414.4
-859.4,1417.4
-857.7,1420.5
-855.6,1423.5
-854.0,1426.2
-852.5,1428.1
-851.5,1429.2
-851.5,1429.6
-851.5,1429.6
-851.0,1429.8
-850.6,1430.6
-849.3,1432.0
-847.9,1434.0
-846.7,1436.3
-845.6,1438.5
-844.1,1440.3
-843.0,1442.1
-842.1,1444.2
-841.5,1447.3
-841.9,1451.0
-843.1,1454.8
-844.9,1458.4
-846.3,1461.6
-847.2,1464.7
-847.1,1468.1
-846.3,1471.9
-844.9,1476.2
-842.5,1480.7
-840.3,1486.4
-836.1,1493.0
-832.3,1500.4
-827.6,1507.2
-824.2,1513.7
-822.7,1519.0
-822.6,1523.2
-825.0,1528.0
-828.4,1532.6
-834.3,1536.8
-840.8,1540.7
-847.8,1544.9
-854.1,1549.0
-860.0,1552.7
-864.5,1556.0
-867.7,1558.3
-868.7,1559.6
-868.2,1560.2
-866.8,1561.0
-866.9,1560.6
-866.9,1560.0
-867.5,1559.5
-867.6,1559.2
-867.9,1558.9
-868.0,1558.6
-868.4,1558.3
-868.4,1558.1
-868.9,1557.9
-869.4,1557.5
-869.8,1557.2
-870.1,1557.0
-870.8,1556.8
-871.7,1556.4
-872.1,1556.0
-872.5,1555.8
-873.6,1555.8
-873.6,1556.0
-873.9,1555.9
-874.3,1555.7
-874.8,1555.5
-874.8,1555.4
-875.2,1555.5
-875.6,1555.7
-876.4,1556.3
-877.1,1556.9
-877.4,1558.0
-878.1,1559.7
-880.4,1561.4
-883.5,1564.6
-886.9,1568.8
-891.0,1573.5
-895.9,1579.5
-900.7,1586.4
-905.9,1593.6
-910.1,1600.8
-914.5,1607.5
-918.5,1613.5
-922.6,1619.0
-926.3,1623.9
-928.8,1628.1
-931.0,1631.2
-932.3,1634.0
-934.2,1637.0
-936.0,1639.6
-937.8,1642.3
-939.5,1644.9
-941.0,1647.8
-942.2,1650.3
-942.7,1651.4
-942.1,1651.5
-941.8,1651.6
-941.8,1652.2
-942.8,1654.3
-944.7,1657.5
-947.1,1661.2
-949.5,1665.0
-952.3,1669.5
-955.0,1674.4
-958.2,1679.7
-961.6,1685.5
-965.4,1691.4
-969.2,1697.0
-973.1,1702.3
-976.8,1707.4
-981.0,1712.4
-984.9,1717.1
-988.4,1721.7
-991.8,1725.5
-994.8,1728.0
-996.9,1729.6
-997.7,1730.2
-997.6,1730.8
-997.1,1731.2
-996.6,1731.6
-999.0,1731.0
-1001.1,1731.8
-1002.8,1733.7
-1004.0,1735.7
-1003.8,1737.6
-1003.6,1739.1
-1002.2,1741.4
-1000.7,1744.5
-999.1,1748.2
-995.3,1751.7
-991.1,1755.1
-987.3,1758.5
-982.7,1762.5
-978.7,1766.8
-975.3,1771.6
-970.0,1775.6
-963.3,1778.4
-955.5,1778.7
-946.0,1782.1
-938.0,1784.4
-929.3,1790.3
-921.2,1796.7
-913.9,1803.0
-905.3,1809.9
-900.0,1816.5
-893.6,1822.4
-887.0,1828.0
-881.6,1833.1
-876.9,1838.2
-873.1,1842.3
-870.4,1845.2
-868.7,1846.7
-868.2,1847.7
-868.1,1847.8
-868.1,1847.8
-868.1,1847.8
-867.8,1847.8
-867.8,1847.8
-867.8,1847.8
-867.3,1847.8
-867.3,1847.8
-867.3,1847.8
-867.3,1847.8
-867.3,1847.7
-867.3,1847.7
-866.7,1847.7
-867.2,1848.4
-866.4,1850.2
-863.9,1852.7
-860.4,1855.4
-857.9,1858.2
-854.9,1861.1
-852.2,1864.5
-848.9,1868.1
-845.7,1871.9
-842.3,1875.9
-837.9,1880.0
-833.2,1884.2
-827.0,1888.5
-820.5,1892.3
-813.3,1895.9
-806.1,1899.3
-799.3,1902.6
-792.4,1906.3
-785.5,1909.7
-778.3,1913.4
-771.1,1917.0
-764.2,1920.5
-757.7,1923.9
-751.4,1927.2
-745.7,1930.0
-741.3,1931.6
-737.4,1932.9
-734.5,1933.9
-732.4,1934.2
-731.9,1934.9
-731.5,1935.0
-730.4,1935.2
-729.6,1935.9
-727.9,1936.8
-725.9,1937.9
-723.2,1938.9
-720.0,1940.5
-716.8,1941.9
-714.1,1943.3
-711.8,1944.2
-710.4,1945.2
-708.1,1946.3
-704.9,1948.0
-701.2,1949.8
-697.1,1951.7
-692.7,1953.2
-689.8,1954.5
-688.4,1955.4
-687.5,1956.0
-687.5,1956.4
-687.4,1956.7
-687.4,1956.9
-689.2,1957.7
-690.3,1958.1
-689.8,1958.4
-689.1,1958.6
-688.4,1959.1
-687.5,1959.4
-686.2,1960.0
-684.8,1960.6
-682.6,1961.5
-679.8,1962.8
-676.1,1964.4
-671.7,1965.7
-666.7,1967.2
-662.4,1968.2
-658.4,1969.8
-655.1,1971.0
-653.3,1971.8
-651.4,1971.8
-651.4,1971.9
-651.4,1972.0
-651.4,1972.2
-650.2,1972.8
-647.1,1973.8
-643.1,1975.1
-638.9,1976.8
-634.8,1978.7
-631.2,1980.2
-628.5,1981.2
-626.5,1982.0
-624.9,1982.6
-623.0,1983.0
-621.3,1983.6
-618.7,1984.5
-615.4,1985.6
-611.1,1987.3
-606.4,1989.0
-601.0,1991.0
-594.1,1993.9
-586.9,1997.1
-578.6,2001.1
-570.4,2005.6
-562.3,2010.3
-554.0,2015.0
-546.0,2019.6
-538.6,2024.0
-531.6,2028.1
-525.2,2031.7
-519.5,2035.0
-513.9,2038.0
-508.9,2040.9
-503.7,2043.7
-498.5,2046.7
-493.6,2049.3
-488.0,2052.1
-482.7,2055.0
-478.3,2058.1
-473.5,2061.0
-469.8,2063.8
-466.6,2066.8
-465.1,2069.6
-464.8,2072.7
-464.4,2075.3
-464.6,2077.9
-464.9,2080.4
-465.3,2082.4
-466.0,2083.7
-466.0,2084.2
-465.9,2084.3
-465.9,2084.3
-465.9,2084.3
-465.6,2084.3
-465.6,2084.4
-465.6,2084.4
-465.6,2084.3
-465.6,2084.1
-465.6,2084.1
-465.6,2083.9
-466.0,2083.9
-466.0,2083.7
-466.0,2083.7
-466.0,2083.5
-466.1,2083.4
-466.1,2083.3
-466.1,2083.3
-466.1,2083.3
-466.1,2083.1
-466.5,2083.0
-466.5,2082.9
-466.6,2082.9
-466.6,2082.9
-466.6,2082.7
-466.6,2082.7
-466.6,2082.6
-466.6,2082.4
-466.6,2082.4
-466.6,2082.4
-466.6,2082.4
-466.6,2082.4
-466.6,2082.3
-466.6,2082.3
-466.6,2082.3
-466.6,2082.3
-466.7,2082.2
-466.7,2082.2
-466.7,2082.2
-466.7,2082.2
-466.7,2082.2
-466.7,2082.2
-466.7,2082.2
-466.7,2082.2
-466.7,2082.2
-466.7,2082.1
-466.7,2082.1
-466.7,2082.1
-466.7,2082.1
-466.7,2082.2
-466.7,2082.2
-466.2,2082.1
