x,y
0.0,0.0
0.5,-0.5
0.5,-0.5
0.5,-0.2
-0.2,0.7
-1.3,3.2
-2.5,7.1
-4.8,11.6
-7.2,16.6
-10.3,21.4
-13.7,26.1
-17.6,31.4
-21.6,36.8
-25.2,42.3
-28.3,47.7
-31.9,52.7
-34.3,57.2
-36.6,61.2
-38.9,63.3
-40.4,65.7
-40.8,69.0
-39.5,72.8
-37.1,77.0
-33.2,80.8
-29.5,83.9
-25.3,86.4
-21.0,88.5
-16.2,89.1
-11.3,87.7
-5.9,84.8
-1.2,80.1
4.7,75.1
10.0,68.9
15.4,61.6
20.9,54.0
25.9,46.2
30.5,38.6
34.8,31.9
38.4,26.5
41.3,22.0
43.2,19.0
45.6,18.2
47.9,18.5
48.8,18.4
49.1,18.2
50.5,17.2
51.5,14.3
51.0,9.6
47.5,4.3
39.0,-4.2
26.9,-12.7
15.7,-21.0
4.4,-29.6
-6.6,-38.1
-18.0,-46.5
-29.0,-54.4
-39.2,-61.5
-48.5,-68.4
-57.8,-75.4
-67.1,-82.3
-76.1,-89.2
-85.4,-96.1
-94.7,-103.0
-103.4,-109.6
-111.9,-116.0
-120.1,-122.2
-127.9,-128.2
-135.7,-134.2
-143.8,-140.2
-151.6,-146.1
-160.0,-152.2
-167.2,-158.0
-175.0,-163.7
-182.7,-169.4
-190.7,-175.3
-198.5,-181.2
-206.2,-187.7
-214.5,-194.3
-223.3,-201.6
-232.3,-208.8
-241.0,-215.6
-249.2,-222.1
-256.9,-228.4
-264.7,-234.7
-272.4,-240.9
-279.7,-246.5
-286.9,-252.1
-293.9,-257.7
-301.0,-263.3
-308.3,-268.9
-315.5,-274.8
-323.3,-280.6
-331.1,-286.6
-338.7,-292.4
-345.7,-297.9
-353.1,-303.6
-360.6,-309.2
-367.6,-315.0
-374.8,-320.6
-381.2,-325.9
-387.8,-331.1
-393.7,-335.7
-399.3,-340.3
-404.4,-344.5
-409.2,-348.4
-413.5,-352.0
-417.8,-355.7
-421.9,-358.9
-425.7,-362.2
-429.1,-365.4
-433.2,-369.3
-437.5,-374.0
-442.7,-379.9
-448.8,-387.2
-456.4,-395.7
-464.5,-404.2
-472.5,-411.8
-478.2,-418.2
-481.9,-423.1
-483.3,-426.1
-483.7,-426.9
-483.7,-426.8
-483.2,-426.6
-483.2,-426.6
-483.8,-427.7
-484.4,-430.3
-485.4,-435.5
-486.4,-442.0
-488.8,-449.8
-492.5,-458.1
-497.0,-465.8
-502.1,-473.2
-506.1,-480.4
-509.7,-488.1
-511.4,-496.5
-511.5,-505.2
-509.3,-513.8
-505.9,-522.6
-499.9,-530.8
-491.4,-538.5
-483.0,-546.5
-473.8,-555.0
-464.3,-564.0
-454.8,-573.2
-445.0,-582.5
-434.7,-591.3
-424.8,-600.8
-415.1,-610.9
-405.5,-620.7
-398.7,-629.0
-390.6,-639.3
-381.4,-651.6
-373.7,-663.3
-366.2,-674.8
-358.7,-685.7
-352.4,-696.9
-347.4,-707.6
-343.2,-716.7
-339.9,-723.6
-338.4,-728.4
-337.0,-732.0
-336.4,-734.5
