x,y
0.0,0.0
0.8,0.6
1.3,1.1
1.4,1.5
1.4,1.7
1.7,1.9
2.1,2.3
2.0,2.5
2.3,2.8
2.3,3.0
2.2,3.1
2.2,3.1
1.8,3.1
1.8,3.1
1.4,2.9
1.0,2.8
0.8,2.7
0.2,2.5
-0.4,2.3
-0.4,2.3
-0.7,2.2
-1.1,2.1
-1.1,2.1
-1.4,1.9
-1.9,1.7
-1.9,1.7
-2.5,1.5
-2.5,1.5
-2.5,1.5
-2.4,1.4
-2.7,1.3
-2.7,1.3
-2.7,1.3
-3.8,0.6
-5.3,-0.4
-5.6,-0.6
-5.6,-0.6
-5.6,-0.6
-7.2,-1.8
-7.2,-1.9
-7.7,-2.2
-8.8,-2.9
-10.6,-4.2
-11.0,-4.4
-11.3,-4.7
-11.7,-4.9
-12.4,-5.4
-14.6,-6.9
-15.3,-7.5
-17.6,-8.9
-18.2,-9.5
-19.5,-10.4
-20.7,-11.2
-21.9,-12.0
-22.5,-12.3
-22.5,-12.3
-22.6,-12.6
-21.5,-11.8
-21.2,-11.6
-19.9,-11.0
-18.5,-9.9
-17.5,-9.4
-13.7,-6.7
-13.0,-6.2
-11.8,-5.5
-12.3,-5.7
-9.9,-4.1
-9.9,-4.2
-10.1,-4.4
-9.9,-4.2
-9.4,-3.8
-8.7,-3.3
-8.0,-2.8
-7.1,-2.2
-6.1,-1.6
-5.4,-1.1
-4.7,-0.5
-4.0,0.0
-3.3,0.5
-2.5,1.0
-2.3,1.1
-1.2,1.6
-0.9,1.9
-0.6,2.1
-0.6,2.2
-0.3,2.4
0.1,2.6
0.1,2.7
0.1,2.7
0.7,2.9
0.7,2.9
0.1,2.7
-0.9,1.9
-2.3,1.1
-3.3,0.5
-4.2,-0.2
-5.2,-0.8
-5.8,-1.3
-6.1,-1.6
-6.5,-1.9
-6.9,-2.0
-6.8,-2.1
-6.8,-2.1
-6.9,-2.0
-6.5,-1.9
-6.5,-1.8
-6.1,-1.6
-5.8,-1.4
-5.8,-1.4
-5.4,-1.1
-5.1,-0.9
-5.2,-0.8
-4.7,-0.5
-4.2,-0.2
-3.9,-0.1
-4.0,0.0
-3.6,0.2
-3.3,0.5
-2.9,0.7
-2.6,1.1
-2.4,1.3
-1.8,1.6
-1.4,1.9
-1.1,2.0
-0.6,2.2
-0.7,2.3
-0.4,2.5
0.1,2.8
0.6,3.1
0.6,3.2
0.8,3.3
0.8,3.4
1.1,3.7
1.1,3.7
1.5,3.8
1.5,3.9
1.5,3.9
1.5,3.9
1.8,4.2
1.8,4.2
1.8,4.2
1.8,4.2
1.8,4.2
1.8,4.2
1.8,4.2
1.8,4.2
1.8,4.2
1.8,4.2
1.8,4.2
1.8,4.2
1.8,4.2
1.8,4.2
0.2,2.5
-0.9,1.5
-2.2,0.7
-2.3,0.4
-2.7,0.1
-3.0,-0.3
-3.3,-0.5
-3.7,-0.8
-3.9,-1.0
-3.9,-1.1
-4.4,-1.4
-5.1,-1.9
-4.8,-1.8
-5.5,-2.1
-5.5,-2.1
-5.1,-2.0
-5.1,-2.0
-5.8,-2.4
-6.2,-2.6
-7.4,-3.2
-7.3,-3.3
-8.1,-3.7
-8.5,-3.8
-8.8,-4.0
-9.8,-4.5
-10.8,-5.0
-10.0,-4.7
-10.4,-4.8
-10.4,-4.8
-10.8,-5.0
-10.8,-5.1
-11.1,-5.2
-11.1,-5.2
-11.1,-5.2
-10.7,-5.2
-10.7,-5.2
-10.7,-5.2
-10.7,-5.2
-10.7,-5.2
-10.8,-5.1
-10.8,-5.1
-10.3,-4.9
-10.3,-4.9
-10.3,-4.9
-10.3,-4.9
-10.3,-4.9
-10.0,-4.7
-9.7,-4.7
-9.7,-4.7
-9.2,-4.5
-9.2,-4.5
-9.2,-4.5
-8.7,-4.3
-8.7,-4.3
-9.2,-4.5
-8.6,-4.4
-8.6,-4.4
-8.3,-4.3
-8.3,-4.3
-8.3,-4.3
-7.9,-4.2
-7.9,-4.3
-7.9,-4.3
-7.8,-4.4
-8.2,-4.8
-8.1,-4.9
-8.4,-5.2
-8.8,-5.5
-9.3,-5.8
-9.3,-5.8
-9.3,-5.9
-9.2,-6.1
-9.2,-6.2
-9.1,-6.3
-9.1,-6.4
-9.1,-6.4
-9.1,-6.4
-9.1,-6.5
-9.6,-7.0
-9.6,-7.1
-10.0,-7.3
-10.0,-7.3
-10.0,-7.2
-9.7,-6.8
-10.0,-7.1
-9.7,-6.9
