x,y
0.0,0.0
0.0,0.0
0.0,0.0
-0.8,-0.7
-0.8,-0.7
-0.8,-0.7
-0.8,-0.7
-0.9,-0.6
-1.1,-0.4
-1.3,-0.1
-1.7,0.3
-0.3,2.1
-0.9,2.8
-0.7,4.3
-2.5,4.8
-3.6,6.0
-4.6,7.3
-4.7,9.1
-4.5,10.7
-4.1,11.9
-3.3,12.7
-2.5,13.4
-2.5,13.5
-3.4,12.8
-4.3,12.2
-5.3,11.6
-7.2,10.5
-9.3,9.4
-10.8,9.4
-12.6,9.9
-13.7,11.2
-14.8,12.5
-14.9,14.4
-15.9,15.5
-15.9,17.2
-15.1,19.7
-14.0,21.9
-11.9,24.7
-8.9,28.1
-5.0,32.2
-1.3,36.4
3.1,41.7
9.1,48.7
15.7,56.5
22.3,64.4
29.0,72.1
35.7,80.0
44.4,89.0
52.4,97.0
61.4,105.6
69.5,113.5
78.6,122.0
88.3,131.5
97.3,140.2
106.1,148.8
115.2,157.4
123.7,164.9
131.1,171.8
139.1,179.8
145.5,188.0
151.2,196.9
155.6,205.7
161.1,215.1
166.8,223.9
173.2,232.1
179.9,239.8
186.9,247.3
194.7,255.5
202.4,263.9
210.0,272.4
217.7,280.9
225.3,289.4
233.5,298.9
240.1,306.8
246.6,314.8
252.2,322.1
258.2,329.0
263.8,334.7
270.2,339.2
277.4,342.8
285.3,345.7
294.3,349.0
302.8,351.1
313.5,354.2
323.3,356.5
334.3,359.3
346.3,362.5
357.5,364.9
369.3,368.5
379.4,372.1
389.4,377.8
398.3,384.7
405.8,391.6
414.0,399.4
421.1,406.7
429.2,414.5
437.5,422.3
444.9,429.3
452.3,436.3
460.8,443.7
468.6,450.2
476.0,455.4
483.4,460.5
489.9,465.0
495.7,468.5
500.7,471.3
504.8,473.4
506.9,474.3
508.9,475.5
510.0,475.9
511.1,476.4
513.3,477.2
515.1,476.7
519.5,476.9
523.6,475.3
528.5,472.9
533.8,470.2
539.1,467.3
545.9,464.5
553.9,461.9
561.7,457.9
570.1,453.2
578.6,448.3
586.5,442.4
595.3,437.2
603.3,431.1
612.0,425.9
620.4,421.4
629.1,418.1
637.2,415.3
646.2,415.1
655.1,416.7
663.0,419.6
671.3,423.7
678.1,427.7
685.6,432.8
692.2,437.2
700.3,443.4
707.7,448.5
715.8,454.7
723.9,460.8
732.6,467.9
739.4,473.9
746.9,480.7
753.4,486.9
760.9,493.8
