x,y
0.0,0.0
0.0,0.0
0.0,0.0
1.1,0.2
1.1,0.2
1.1,0.2
1.1,0.3
1.1,0.3
1.1,0.3
1.1,0.3
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.4
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.6
1.1,0.8
1.0,0.9
1.0,0.9
1.0,1.0
1.0,1.1
1.0,1.1
1.0,1.1
1.0,1.2
1.0,1.2
1.0,1.2
1.0,1.2
1.0,1.2
1.0,1.3
1.0,1.3
1.0,1.3
1.0,1.3
1.0,1.3
1.0,1.3
1.0,1.3
1.0,1.2
1.0,1.2
1.0,1.2
1.0,1.2
1.0,1.2
1.0,1.2
1.0,1.2
1.0,1.2
1.0,1.2
1.0,1.2
1.0,1.2
1.0,1.2
1.0,1.2
1.0,1.2
1.0,1.2
1.0,1.2
1.0,1.2
1.0,1.2
1.0,1.2
1.0,1.2
1.0,1.2
1.0,1.3
1.0,1.3
1.0,1.3
1.0,1.3
1.0,1.3
1.0,1.3
1.0,1.3
1.0,1.3
1.0,1.3
1.0,1.3
1.0,1.4
1.0,1.4
1.0,1.4
1.0,1.4
1.0,1.4
1.0,1.4
1.0,1.4
1.0,1.4
1.0,1.4
1.0,1.6
1.0,1.6
1.0,1.6
1.0,1.6
1.0,1.6
1.0,1.6
1.0,1.6
1.0,1.6
1.0,1.6
1.0,1.6
1.0,1.6
1.0,1.6
1.0,1.6
1.0,1.6
1.0,1.8
1.0,1.8
1.0,1.8
1.0,1.8
1.0,1.8
1.0,1.8
1.0,1.9
1.0,1.9
1.0,1.9
1.0,1.9
1.0,2.0
1.0,2.0
1.0,2.0
1.0,2.0
1.0,2.0
1.0,2.0
1.0,2.1
1.0,2.1
1.0,2.1
1.0,2.1
1.0,2.1
1.0,2.1
1.0,2.1
1.0,2.1
1.0,2.1
1.0,2.1
1.0,2.1
1.0,2.1
1.0,2.1
1.0,2.1
1.0,2.1
1.0,2.2
1.0,2.2
1.0,2.2
1.0,2.2
1.0,2.2
1.0,2.2
1.0,2.2
1.0,2.2
1.0,2.1
1.0,2.1
1.0,2.1
1.0,2.1
1.0,2.1
1.0,2.1
1.0,2.1
1.0,2.1
1.0,2.1
1.0,2.1
1.0,2.0
1.0,2.0
1.0,2.0
1.0,2.0
1.0,2.0
1.0,2.0
1.0,2.0
