x,y
0.0,0.0
-0.1,0.2
-0.5,0.5
-0.5,0.5
-0.7,0.8
-2.5,0.5
-3.5,0.1
-4.4,0.0
-4.9,-0.1
-5.5,-0.2
-5.7,-0.4
-6.2,-0.4
-6.2,-0.4
-6.3,-0.5
-6.8,-0.4
-6.8,-0.4
-6.0,-0.8
-3.9,-1.5
0.6,-2.8
6.4,-4.0
13.6,-5.7
22.0,-7.5
30.7,-9.0
40.1,-10.6
49.9,-12.4
59.7,-13.9
69.3,-15.0
79.4,-16.0
89.6,-16.7
100.1,-17.3
110.8,-17.9
122.4,-19.2
134.2,-20.6
146.5,-22.7
159.6,-25.5
171.3,-27.9
183.4,-30.2
195.6,-34.2
207.4,-38.3
218.7,-43.1
229.7,-48.1
240.1,-53.2
250.0,-58.5
259.3,-63.4
268.2,-68.3
278.1,-73.8
287.6,-79.1
297.1,-84.2
306.3,-88.4
315.8,-92.9
325.5,-96.7
335.9,-100.9
346.8,-105.2
358.1,-109.1
369.2,-113.4
380.9,-118.5
392.4,-124.9
403.8,-131.4
414.9,-138.5
425.4,-145.5
434.8,-152.4
444.2,-160.0
452.5,-167.5
460.0,-175.1
467.8,-182.7
474.6,-189.9
481.4,-197.8
487.7,-205.6
494.7,-213.3
501.5,-221.1
506.8,-228.0
511.2,-234.3
514.8,-239.8
518.7,-244.7
521.5,-248.4
524.7,-252.6
527.6,-256.4
530.8,-260.4
533.9,-264.2
537.2,-267.9
540.8,-271.1
545.5,-272.1
552.0,-270.0
559.0,-266.9
565.4,-263.9
570.8,-261.0
576.2,-258.1
582.2,-254.4
589.0,-250.6
596.8,-246.9
604.8,-242.9
612.2,-239.1
619.8,-235.6
626.5,-232.4
633.2,-229.4
640.8,-226.2
649.5,-222.4
659.3,-217.8
669.8,-212.4
680.5,-206.6
691.8,-200.9
703.6,-195.3
715.5,-189.6
727.6,-184.2
740.1,-179.1
752.5,-173.5
764.8,-167.9
777.4,-162.8
789.9,-157.5
802.3,-151.9
814.9,-146.1
826.9,-139.6
839.1,-133.6
850.5,-127.4
861.8,-121.9
872.0,-115.5
880.3,-107.0
887.3,-97.3
893.6,-87.5
900.0,-78.2
907.4,-70.5
915.5,-64.4
924.8,-60.4
934.1,-58.2
944.4,-57.8
954.1,-57.5
963.8,-56.8
971.6,-55.1
978.4,-52.0
983.5,-46.7
987.1,-39.7
989.7,-31.6
992.0,-22.6
994.7,-13.9
997.1,-4.3
999.8,5.2
1002.7,14.9
1005.0,24.2
1007.8,31.8
1010.1,38.0
1013.9,42.2
1019.2,44.3
1025.1,45.8
1031.8,48.2
1036.3,52.5
1038.3,60.3
1039.1,68.4
1041.2,77.2
1043.1,84.6
1044.2,89.7
1044.6,93.5
1044.8,95.0
1044.5,95.3
1043.8,95.3
1043.7,95.1
1043.5,94.8
1043.2,94.6
1042.8,94.6
1042.6,94.5
1042.6,94.4
1042.1,94.5
1042.0,94.5
1042.0,94.4
1041.7,94.5
1041.6,94.3
1041.1,94.7
1041.2,95.6
1041.6,97.2
1042.2,99.8
1043.3,101.4
1044.1,103.2
1045.7,105.8
1049.1,107.8
1054.6,108.8
1061.5,108.4
1070.2,107.1
1079.8,105.0
