x,y
0.0,0.0
-1.3,-3.3
-3.7,-6.3
-5.0,-8.6
-6.2,-10.0
-5.1,-10.3
-5.1,-10.3
-5.1,-10.3
-4.0,-10.4
-4.0,-10.6
-4.0,-11.3
-5.2,-12.5
-6.4,-14.4
-7.7,-17.3
-10.1,-20.6
-12.6,-23.4
-17.2,-25.3
-20.5,-24.9
-23.7,-22.1
-26.9,-17.6
-29.9,-12.5
-32.9,-6.6
-36.0,-0.3
-41.2,6.0
-46.5,12.4
-52.9,19.2
-60.4,26.3
-68.9,33.8
-76.4,41.8
-84.9,50.5
-94.6,59.2
-103.1,67.6
-112.9,76.7
-122.5,85.4
-132.2,94.5
-141.8,103.8
-152.5,113.3
-163.4,122.6
-174.1,132.4
-186.0,142.7
-196.7,153.1
-208.6,164.0
-219.3,175.1
-231.1,186.2
-244.1,197.7
-255.9,209.2
-268.9,220.9
-281.8,232.4
-293.6,243.8
-306.6,255.3
-318.4,267.2
-330.2,279.1
-342.0,291.3
-353.7,304.1
-364.3,317.1
-374.9,330.5
-384.3,344.3
-394.8,358.2
-404.2,372.6
-413.6,387.2
-421.9,402.1
-428.9,417.3
-435.9,432.8
-443.0,448.5
-448.9,464.3
-454.7,480.1
-460.6,496.3
-465.3,512.5
-469.0,528.7
-473.7,545.0
-478.3,561.3
-482.0,577.2
-486.7,593.4
-490.3,609.3
-493.9,625.2
-498.6,641.0
-502.3,656.7
-506.0,672.5
-509.5,688.4
-513.1,704.3
-516.8,720.5
-521.5,736.8
-525.0,753.0
-529.7,769.7
-534.4,786.4
-539.1,803.2
-542.7,820.2
-547.4,837.2
-552.1,854.2
-556.8,871.5
-561.5,888.7
-564.9,905.8
-569.6,923.1
-573.2,940.3
-576.7,957.6
-581.4,975.3
-586.0,993.2
-588.4,1010.9
-591.9,1028.7
-595.4,1046.6
-597.7,1064.5
-600.0,1082.1
-603.6,1099.9
-606.0,1117.6
-607.2,1135.1
-609.5,1152.8
-610.9,1170.3
-611.0,1187.7
-612.2,1205.1
-613.4,1222.5
-613.6,1239.7
-613.7,1257.0
-613.8,1274.5
-613.9,1291.8
-614.0,1309.6
-614.1,1327.4
-613.0,1345.2
-612.0,1363.2
-611.0,1381.0
-609.9,1399.0
-607.7,1416.8
-606.7,1434.7
-605.7,1452.8
-603.4,1470.8
-602.4,1488.6
-601.3,1506.6
-600.3,1524.5
-600.4,1542.5
-599.2,1560.4
-599.3,1578.3
-600.6,1596.3
-600.7,1614.3
-601.9,1632.1
-604.2,1650.3
-607.7,1668.5
-611.2,1686.7
-615.8,1704.9
-622.7,1722.7
-629.7,1740.5
-636.6,1758.0
-644.7,1775.6
-652.8,1793.0
-659.7,1810.6
-667.8,1828.3
-674.6,1846.1
-682.7,1864.0
-689.6,1881.8
-696.5,1900.0
-702.2,1918.5
-705.7,1936.9
-709.2,1955.6
-711.5,1974.4
-712.6,1993.1
-712.7,2011.7
-712.7,2030.1
-712.8,2048.5
-711.7,2066.9
-710.7,2085.2
-710.7,2103.6
-709.7,2121.9
-708.6,2140.0
-708.7,2158.3
-707.5,2176.5
-707.6,2194.6
-706.5,2212.8
-706.6,2230.8
-705.6,2248.7
-705.7,2266.3
-704.7,2284.1
-703.6,2301.6
-703.7,2319.2
-702.6,2336.6
-701.6,2353.9
-701.7,2371.2
-701.9,2388.3
-700.9,2404.9
