x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.2,0.1
-0.3,0.2
-0.6,-0.1
-0.7,0.0
-0.7,0.0
-1.1,0.3
-2.3,0.8
-3.9,2.1
-4.9,4.7
-5.5,8.6
-5.7,13.3
-5.9,18.2
-6.1,22.8
-6.3,26.7
-6.6,30.2
-7.4,33.1
-9.3,35.3
-11.2,36.9
-13.4,37.7
-15.5,38.0
-17.9,38.2
-19.9,38.8
-21.5,39.5
-23.4,40.0
-25.5,40.7
-27.9,41.2
-30.0,41.5
-31.8,42.0
-33.0,43.0
-34.5,44.3
-35.8,46.5
-36.4,50.4
-36.4,55.8
-36.0,61.8
-35.6,68.4
-35.3,74.8
-34.3,81.2
-33.7,86.3
-33.1,90.2
-32.9,92.9
-33.0,95.1
-33.2,97.5
-34.6,99.9
-36.4,103.2
-38.0,107.9
-39.1,113.3
-39.1,119.8
-38.8,126.5
-38.4,133.5
-37.6,140.6
-37.0,147.5
-35.9,155.0
-35.0,162.0
-33.9,168.9
-32.8,174.8
-31.6,179.4
-30.6,183.3
-30.1,185.8
-29.3,188.0
-28.9,189.2
-28.3,190.6
-28.2,191.0
-27.8,191.8
-27.7,192.5
-27.8,194.1
-28.1,195.4
-28.4,195.7
-28.6,195.8
-29.5,197.0
-31.4,198.2
-33.8,198.5
-36.7,197.7
-40.0,194.1
-42.5,188.6
-44.3,181.2
-45.6,172.1
-46.6,162.8
-47.9,153.1
-49.2,142.9
-50.5,132.2
-51.8,121.0
-52.9,109.4
-53.6,97.8
-54.4,85.8
-54.8,74.4
-55.1,62.8
-54.9,51.7
-54.9,40.7
-54.3,28.9
-54.1,19.9
-53.5,12.3
-53.2,5.9
-52.7,1.0
-52.7,-2.9
-52.4,-5.1
-52.4,-6.5
-52.3,-7.1
-52.1,-7.3
-52.1,-7.3
-51.9,-7.0
-52.0,-6.9
-52.0,-6.9
-51.8,-6.4
-51.8,-6.4
-51.9,-6.4
-51.9,-6.4
-51.9,-6.4
-52.0,-6.3
-51.6,-5.8
-51.6,-5.7
-51.6,-5.7
-51.6,-5.7
-51.7,-5.7
-51.7,-5.7
-51.7,-5.7
-51.8,-5.6
-51.8,-5.6
-51.9,-5.5
-51.9,-5.5
-51.9,-5.5
-51.8,-5.3
-51.8,-5.3
-51.8,-5.3
-51.8,-5.3
-51.8,-5.3
-51.8,-5.3
-51.8,-5.3
