x,y
0.0,0.0
3.5,-6.1
6.6,-12.3
10.1,-18.1
13.4,-24.8
16.8,-31.7
20.4,-38.2
23.7,-44.9
26.8,-50.7
29.4,-55.5
31.1,-58.9
32.0,-60.2
32.9,-60.9
32.7,-60.8
32.5,-61.3
32.3,-61.2
32.2,-61.2
32.1,-61.7
31.2,-62.2
31.2,-62.2
31.2,-62.2
31.6,-61.9
32.1,-62.1
32.4,-62.2
33.0,-63.0
33.4,-63.1
33.5,-63.2
33.7,-62.8
33.8,-62.8
34.1,-62.9
35.2,-63.4
36.3,-64.8
37.6,-65.8
39.2,-67.2
42.1,-68.4
45.7,-67.9
48.9,-66.4
51.3,-64.6
53.0,-63.2
54.0,-61.5
54.9,-61.0
55.4,-60.3
55.5,-60.3
55.5,-60.3
55.5,-60.3
55.4,-60.6
55.4,-60.6
55.3,-60.6
55.3,-60.6
55.3,-60.6
55.3,-60.2
55.9,-60.0
56.6,-59.9
57.4,-59.3
57.7,-58.5
57.9,-58.0
57.6,-57.9
57.5,-57.9
57.9,-57.2
58.6,-57.1
59.7,-56.1
60.7,-55.1
61.8,-54.2
62.7,-53.7
63.8,-53.2
65.1,-52.6
67.0,-50.9
68.7,-49.7
70.2,-48.9
71.7,-48.1
73.4,-47.1
75.6,-45.7
77.4,-44.3
79.2,-43.4
81.2,-42.3
83.6,-40.9
86.1,-39.8
88.8,-38.2
91.1,-36.7
93.2,-35.2
94.8,-34.2
96.9,-32.4
100.0,-30.8
103.2,-29.5
106.3,-27.9
109.4,-26.4
113.0,-24.7
116.6,-23.1
119.9,-21.5
122.9,-20.1
126.0,-18.6
129.4,-16.7
132.3,-15.1
135.1,-13.1
137.5,-11.2
139.6,-9.7
141.1,-8.7
141.7,-8.1
141.6,-8.1
141.7,-7.5
141.6,-7.5
141.3,-7.9
141.2,-7.9
141.1,-7.9
141.1,-7.9
141.5,-7.4
141.5,-7.4
141.5,-7.4
141.5,-7.4
141.5,-7.4
141.5,-7.4
141.5,-7.4
141.5,-7.4
141.5,-7.4
141.6,-7.5
141.6,-7.5
141.7,-7.5
141.7,-7.5
141.8,-7.6
141.8,-7.6
141.8,-7.6
141.8,-7.6
141.8,-7.6
141.8,-7.6
141.8,-7.6
141.8,-7.6
141.7,-7.5
141.7,-7.5
141.6,-7.5
141.6,-7.5
141.6,-7.5
141.6,-7.5
141.5,-7.4
141.4,-7.4
141.3,-7.4
141.2,-7.3
140.9,-7.8
140.9,-7.8
140.9,-7.8
140.7,-8.0
140.6,-8.0
140.6,-8.0
140.6,-8.0
140.4,-7.9
140.4,-7.9
140.6,-7.6
140.6,-7.6
140.6,-7.6
140.9,-7.2
141.7,-6.6
143.4,-5.5
146.1,-4.3
150.0,-2.2
154.2,0.0
159.1,2.4
164.9,5.0
171.5,7.8
180.0,10.8
187.4,13.8
194.6,16.8
202.3,20.2
210.3,23.3
218.7,27.2
227.2,32.1
236.3,36.6
245.0,42.3
253.8,48.0
261.4,53.3
267.6,58.8
272.3,64.2
276.1,69.3
279.5,75.4
282.7,82.4
285.2,89.3
287.7,96.7
290.4,104.1
293.7,111.2
296.8,118.5
299.3,126.7
302.0,133.9
304.9,141.4
307.2,148.2
309.6,154.9
311.4,161.0
312.6,167.5
313.3,173.7
313.7,178.4
313.6,180.6
314.5,180.2
315.3,179.4
315.7,178.8
316.0,178.7
316.0,178.2
316.1,178.1
316.1,178.1
316.1,178.1
316.2,178.6
316.1,178.6
316.0,178.7
315.9,178.7
315.8,179.2
315.7,179.2
315.5,179.3
315.4,179.3
315.5,179.8
315.4,179.8
315.2,179.9
315.1,180.2
315.0,180.3
314.8,180.4
314.5,180.5
314.7,181.0
314.5,181.1
314.3,181.2
314.1,181.3
313.5,181.5
313.1,181.7
312.8,182.7
312.9,185.4
312.8,188.8
312.9,192.4
313.0,195.2
312.4,197.7
312.0,199.7
311.8,202.2
311.3,204.9
311.1,208.6
310.9,212.3
310.5,216.5
309.8,221.3
308.7,226.5
307.1,232.1
305.8,239.3
304.1,246.7
302.3,254.3
300.4,262.5
298.2,271.1
295.9,280.2
293.8,290.1
291.7,300.7
289.3,311.9
286.5,324.3
283.7,337.6
280.8,351.4
277.8,365.2
275.1,378.1
272.2,389.9
269.7,401.3
267.1,412.2
264.5,422.6
261.6,431.9
259.3,442.7
256.7,452.3
254.5,462.6
252.0,473.0
249.8,483.2
247.7,492.9
246.0,502.5
244.1,511.3
242.4,518.3
240.9,524.1
239.3,528.5
238.3,533.2
237.0,537.3
235.9,542.7
233.5,548.0
229.9,553.7
226.4,560.0
223.7,567.2
222.5,576.2
222.3,586.7
222.0,597.5
221.4,609.0
221.3,621.7
221.4,634.7
222.2,648.5
223.5,662.3
225.1,676.2
226.7,689.9
228.7,704.0
230.5,718.3
232.5,732.8
234.4,747.0
236.4,761.5
238.4,775.8
240.1,789.4
242.0,803.3
243.8,817.0
245.7,831.1
247.7,845.2
249.5,859.5
251.2,873.7
252.9,888.2
254.7,903.2
256.4,917.9
258.1,933.1
260.0,948.3
261.9,963.3
263.8,978.1
265.9,993.2
267.8,1007.6
269.7,1022.8
271.6,1037.4
273.7,1052.5
275.9,1067.6
277.9,1082.6
279.8,1097.2
281.9,1112.2
283.9,1127.2
285.7,1141.5
287.8,1156.0
289.8,1170.9
291.7,1185.8
293.8,1200.8
295.7,1216.2
297.6,1231.9
299.8,1247.9
301.7,1263.5
303.8,1279.5
