x,y
0.0,0.0
9.3,-4.0
17.7,-7.8
26.0,-11.8
33.6,-15.4
40.9,-19.2
47.2,-23.7
51.2,-28.8
53.1,-35.6
52.8,-43.3
50.7,-51.7
48.1,-61.0
45.1,-70.4
42.5,-80.2
39.6,-89.8
36.9,-99.9
34.1,-109.2
32.4,-117.8
31.2,-124.2
29.9,-129.6
28.6,-135.6
26.7,-142.3
24.8,-150.5
22.6,-159.2
19.8,-168.5
17.2,-179.0
14.5,-191.0
11.2,-203.4
8.3,-216.6
4.9,-229.8
1.5,-244.0
-1.0,-258.2
-3.8,-272.4
-6.5,-286.1
-9.7,-299.5
-13.0,-312.5
-16.5,-325.4
-19.5,-338.2
-22.7,-350.4
-25.9,-362.2
-28.9,-373.6
-33.1,-384.0
-39.6,-393.4
-47.9,-401.4
-56.9,-408.7
-64.3,-416.5
-69.6,-425.0
-73.8,-433.4
-75.9,-441.9
-76.3,-450.2
-75.4,-458.2
-74.2,-465.8
-72.3,-473.4
-71.0,-481.2
-70.6,-489.4
-72.3,-497.3
-76.7,-503.8
-82.8,-509.3
-90.8,-514.0
-98.9,-517.6
-107.2,-521.6
-114.5,-525.6
-121.3,-528.1
-126.9,-530.8
-131.2,-532.8
-135.2,-534.3
-139.0,-536.5
-142.8,-538.9
-147.4,-541.2
-152.1,-543.1
-155.8,-545.9
-158.5,-549.5
-159.5,-554.2
-159.9,-559.4
-160.3,-564.6
-162.0,-568.9
-164.9,-572.8
-169.5,-575.4
-175.2,-577.9
-180.5,-580.7
-185.1,-583.1
-188.6,-585.0
-192.8,-587.0
-197.4,-590.8
-203.6,-594.1
-210.0,-597.9
-217.0,-601.4
-223.3,-604.1
-227.5,-606.5
-230.9,-607.4
-232.9,-607.9
-233.9,-607.9
-234.4,-607.7
-234.6,-607.4
-234.9,-607.1
-235.1,-606.8
-235.5,-606.5
-235.5,-606.5
-237.2,-606.7
-239.8,-607.8
-242.5,-609.1
-245.8,-610.8
-249.5,-612.9
-254.3,-615.4
-260.7,-618.4
-267.9,-621.6
-274.9,-625.1
-280.8,-628.2
-285.3,-630.3
-289.4,-631.5
-292.6,-632.6
-295.0,-633.3
-296.4,-633.7
-297.9,-633.8
-299.3,-634.6
-300.2,-637.0
-299.5,-640.6
-298.3,-643.7
-297.4,-647.0
-298.6,-649.6
-301.1,-651.9
-304.6,-653.0
-307.5,-654.7
-309.7,-657.0
-310.4,-659.8
-308.8,-663.3
-305.5,-666.9
-301.4,-670.7
-296.5,-674.8
-289.8,-680.4
-283.4,-685.9
-276.4,-691.7
-269.5,-697.5
-262.9,-703.1
-256.7,-708.4
-250.5,-713.7
-244.4,-718.4
-238.0,-723.5
-231.7,-728.5
-226.1,-733.4
-222.5,-737.3
-220.2,-741.0
-219.5,-745.2
-221.3,-748.2
-223.3,-750.8
-226.3,-752.0
-229.9,-753.9
-234.6,-756.9
-241.2,-758.9
-249.7,-763.0
-259.1,-768.2
-268.7,-774.1
-278.9,-780.0
-288.8,-786.1
-297.7,-791.7
-305.5,-796.5
-312.1,-802.6
-317.4,-810.2
-322.4,-816.8
-325.3,-823.5
-326.6,-828.9
-328.1,-833.7
-329.4,-836.7
-331.3,-839.7
-333.8,-843.1
-336.0,-846.0
-337.7,-848.2
-341.2,-849.0
-350.6,-849.1
-361.8,-849.0
-371.4,-847.4
-382.5,-842.8
-396.1,-840.0
-409.1,-837.7
-422.3,-834.6
-434.4,-829.1
-445.0,-829.0
-448.7,-835.8
-448.3,-840.8
-444.8,-844.9
-442.2,-847.7
-441.4,-849.6
-443.5,-851.2
-447.8,-854.5
-452.7,-859.6
-459.0,-863.6
-461.9,-871.0
-463.8,-878.5
-465.0,-885.2
-466.3,-889.6
-467.0,-891.8
-466.8,-893.1
-467.2,-893.5
-467.0,-894.0
-467.0,-895.1
-467.2,-896.3
-467.2,-897.7
-467.0,-898.9
-466.4,-899.5
-466.2,-899.7
-466.1,-899.5
-465.5,-899.8
-465.2,-900.1
-465.1,-900.0
-465.1,-900.0
-465.1,-900.0
-465.1,-900.0
-465.1,-900.0
-465.2,-900.1
-465.2,-900.1
-465.2,-900.2
-465.4,-900.3
-465.7,-901.3
-465.7,-903.5
-465.9,-905.8
-466.0,-907.5
-465.6,-908.2
-465.7,-908.2
-465.3,-908.7
-465.3,-908.7
-465.4,-908.8
-465.0,-909.2
-465.0,-909.2
-464.9,-909.5
-464.9,-909.5
-464.5,-909.8
-465.0,-910.4
-465.5,-912.4
-466.5,-915.2
-468.7,-918.1
-472.7,-920.5
-477.9,-921.7
-486.4,-921.5
-495.8,-920.4
-505.5,-919.8
-515.9,-918.6
-525.5,-918.1
-534.5,-917.4
-542.3,-917.1
-550.7,-915.9
-558.2,-914.8
-565.6,-913.7
-572.5,-913.1
-580.0,-911.8
-586.9,-910.7
-594.3,-909.8
-601.8,-909.0
-609.9,-907.6
-617.4,-906.9
-625.5,-905.5
-633.1,-904.2
-640.9,-902.9
-648.3,-901.5
-655.7,-900.6
-662.7,-900.0
-668.3,-899.5
-670.8,-899.6
-671.4,-899.5
-672.5,-899.4
-675.1,-899.3
-678.9,-899.1
-683.1,-899.2
-687.3,-899.1
-691.4,-898.9
-694.5,-898.7
-698.0,-898.5
-702.5,-898.8
-708.9,-898.6
-715.9,-898.6
-722.8,-898.5
-729.0,-898.5
-735.0,-898.2
-740.0,-898.0
-744.0,-897.8
-748.3,-896.8
-751.9,-895.9
-754.9,-895.5
-757.9,-895.3
-760.0,-895.3
-761.9,-895.0
-762.7,-895.3
-762.8,-895.4
-762.8,-895.4
-762.8,-895.4
-762.7,-895.3
-762.7,-895.3
-762.4,-895.5
-762.4,-895.5
-762.4,-895.5
-762.3,-895.4
-762.1,-895.6
-762.0,-895.5
-762.0,-895.5
-762.0,-895.5
-762.0,-895.5
-761.4,-895.8
-761.0,-896.1
-761.0,-896.1
-760.7,-896.2
-760.3,-896.4
-760.3,-896.3
-760.3,-896.3
-759.9,-896.5
-759.9,-896.5
-759.8,-896.4
-759.7,-896.3
-759.7,-896.3
-759.7,-896.3
-759.4,-896.6
-759.4,-896.6
-759.4,-896.6
-759.3,-896.5
-759.3,-896.5
-759.0,-896.8
-759.0,-896.7
-759.0,-896.7
-758.7,-896.9
-758.7,-896.9
-758.7,-896.8
-758.7,-896.8
-758.7,-896.8
-758.7,-896.8
-758.6,-896.7
-758.1,-897.0
-758.1,-897.0
-758.0,-896.9
-758.0,-896.9
-758.0,-896.9
-758.0,-896.9
-758.0,-896.9
-758.0,-896.9
-758.0,-896.9
-758.0,-896.9
-757.6,-897.2
-757.6,-897.2
-757.6,-897.2
-757.5,-897.1
-757.5,-897.1
-757.4,-897.0
-757.5,-897.1
