x,y
0.0,0.0
-0.1,0.1
0.5,0.0
0.9,-0.6
1.2,-0.6
1.3,-0.9
1.3,-0.9
0.3,-2.9
-0.3,-4.0
-0.7,-4.1
-1.5,-5.7
-2.0,-8.7
-2.0,-11.7
-1.9,-16.2
-1.1,-19.3
-0.6,-23.8
-0.3,-29.4
-0.2,-34.3
-0.3,-39.0
-0.8,-42.4
-2.5,-44.6
-5.7,-46.7
-10.0,-47.8
-15.4,-48.4
-21.8,-49.0
-28.9,-49.3
-36.0,-49.3
-43.1,-49.6
-50.3,-49.7
-57.5,-50.3
-65.1,-50.0
-73.2,-50.2
-81.3,-50.0
-89.5,-49.8
-97.5,-48.6
-105.3,-47.7
-112.1,-46.3
-117.5,-44.7
-121.4,-44.0
-124.2,-43.5
-126.0,-43.2
-127.9,-44.0
-130.0,-45.2
-132.4,-48.2
-134.2,-52.3
-135.6,-56.8
-136.7,-61.7
-137.7,-67.2
-138.5,-73.7
-139.0,-80.0
-139.8,-86.5
-141.5,-92.8
-144.2,-99.6
-148.6,-107.9
-154.4,-117.0
-161.3,-126.6
-168.0,-135.9
-174.3,-144.2
-179.9,-151.5
-185.0,-158.4
-189.7,-164.6
-193.1,-169.0
-196.0,-173.4
-199.1,-178.2
-202.2,-183.3
-205.6,-188.1
-209.2,-193.1
-212.5,-197.4
-215.0,-201.5
-216.9,-206.0
-219.1,-211.3
-221.2,-217.0
-223.2,-223.2
-224.9,-229.0
-226.2,-233.9
-227.3,-237.2
-228.1,-239.6
-228.6,-241.1
-229.1,-243.0
-229.8,-244.4
-231.6,-246.8
-233.7,-249.3
-235.8,-253.0
-238.1,-258.2
-240.3,-264.3
-242.6,-271.3
-245.2,-278.7
-248.1,-287.3
-251.0,-295.9
-253.6,-304.2
-255.7,-310.8
-257.5,-316.1
-259.0,-320.6
-260.3,-323.9
-261.1,-326.5
-261.5,-328.0
-261.4,-330.1
-260.6,-332.9
-258.3,-336.8
-254.2,-341.1
-248.7,-346.4
-242.1,-352.0
-234.8,-357.4
-226.9,-361.9
-218.0,-367.0
-207.9,-371.6
-196.5,-376.3
-184.1,-380.9
-170.4,-383.9
-157.0,-386.8
-144.3,-389.6
-131.7,-391.9
-119.4,-395.3
-106.9,-398.8
-94.1,-403.0
-80.7,-406.8
-67.4,-411.9
-53.5,-417.6
-39.2,-423.8
-24.6,-430.4
-10.1,-437.2
4.4,-443.9
18.6,-450.4
32.3,-457.5
45.7,-463.9
58.7,-470.2
71.2,-475.7
83.1,-481.6
94.6,-486.6
105.5,-491.5
115.9,-495.8
125.6,-500.3
134.9,-504.3
143.6,-509.0
152.5,-513.6
160.6,-519.1
177.4,-531.5
186.1,-538.4
194.9,-545.1
203.7,-552.3
212.2,-559.8
219.9,-568.4
227.3,-577.5
234.7,-587.4
242.2,-597.5
249.8,-608.6
257.7,-619.3
266.1,-630.8
274.7,-642.3
283.5,-654.0
293.5,-665.1
304.6,-674.9
315.8,-684.6
326.4,-693.7
336.4,-702.1
345.0,-710.2
352.4,-717.1
358.8,-724.6
364.5,-730.5
369.7,-735.8
374.7,-740.3
379.0,-744.1
383.5,-746.7
387.9,-749.0
393.0,-748.8
397.9,-747.3
402.2,-744.7
406.4,-741.0
411.2,-736.7
416.2,-731.4
421.0,-726.3
425.6,-721.5
430.2,-716.2
434.4,-711.4
438.2,-707.8
441.7,-703.6
444.6,-701.3
446.8,-699.5
448.8,-699.8
449.6,-698.6
450.1,-697.8
450.2,-697.4
450.4,-697.0
450.4,-697.0
450.5,-696.8
451.3,-696.9
452.6,-695.2
455.2,-693.1
459.2,-689.5
463.9,-684.7
469.2,-679.6
475.7,-673.4
483.0,-666.3
490.5,-658.5
497.6,-650.3
505.1,-641.7
514.0,-634.2
522.3,-624.8
531.0,-614.4
539.5,-604.7
548.8,-595.5
558.2,-587.3
568.3,-578.5
578.5,-569.5
589.1,-559.7
599.8,-550.1
610.8,-540.7
622.1,-532.0
634.1,-525.0
646.7,-519.4
659.8,-515.4
673.7,-512.6
687.3,-511.7
701.1,-510.5
715.4,-509.0
730.0,-507.4
745.2,-505.4
760.3,-503.3
775.4,-501.3
790.3,-499.5
804.0,-497.4
815.7,-496.2
825.0,-494.9
832.0,-493.1
836.2,-492.6
838.5,-492.5
840.0,-492.5
841.4,-492.3
842.2,-492.0
842.4,-492.1
842.3,-492.1
842.2,-492.0
842.2,-492.0
842.1,-492.0
842.0,-492.0
841.8,-492.0
841.7,-491.9
841.5,-491.9
841.3,-491.9
841.2,-491.9
841.2,-491.9
841.1,-491.8
840.9,-491.8
840.9,-491.8
841.2,-491.9
842.4,-491.6
844.9,-491.4
849.6,-490.8
855.8,-489.8
862.5,-489.0
871.1,-487.4
880.9,-486.1
891.3,-484.6
901.9,-483.1
913.6,-480.9
926.0,-477.9
938.0,-475.0
949.4,-472.2
959.5,-468.9
968.7,-465.8
977.1,-463.0
985.1,-459.7
992.7,-457.6
1001.1,-459.9
1007.1,-459.1
1012.0,-456.1
1016.3,-453.8
1019.8,-452.3
1022.9,-451.4
1025.5,-450.3
1028.0,-450.8
1029.7,-449.8
1030.8,-448.7
1031.6,-448.0
1032.6,-448.7
1034.2,-449.0
1035.8,-448.1
1037.2,-448.2
1038.2,-446.6
1038.9,-444.6
1038.4,-441.0
1037.8,-436.5
1037.2,-432.4
1036.4,-428.0
1034.8,-424.0
1033.2,-420.9
1032.2,-417.9
1031.7,-415.9
1031.7,-414.5
1031.7,-414.3
1032.0,-413.2
1032.2,-412.9
1032.3,-412.4
1032.4,-412.1
1032.6,-411.6
1032.8,-411.1
1032.9,-410.8
1032.8,-410.8
1032.8,-410.8
1032.9,-410.4
1032.9,-410.4
1032.9,-410.4
1033.2,-410.0
1033.0,-410.0
1033.3,-409.6
1033.6,-409.2
1033.9,-409.0
1034.1,-409.1
1034.4,-408.5
1034.6,-408.6
1034.9,-408.1
1035.2,-407.8
1035.3,-407.8
1035.6,-407.4
1035.8,-407.5
1036.0,-407.5
1036.2,-407.2
1036.5,-406.7
1036.6,-406.8
1036.9,-406.2
1036.6,-406.8
1036.4,-406.7
1036.5,-406.7
1036.8,-406.2
1036.5,-406.7
1036.3,-406.7
1036.2,-406.7
1036.1,-406.7
1035.9,-407.1
1035.8,-407.1
1035.7,-407.1
1035.6,-407.1
1035.4,-407.1
1035.4,-407.1
1035.4,-407.1
1035.4,-407.1
1035.4,-407.1
1035.4,-407.1
1035.6,-406.6
1035.9,-406.6
1036.2,-406.1
1036.4,-406.1
1036.5,-405.9
1036.8,-405.9
1037.0,-405.6
1037.3,-405.6
1037.6,-405.2
