x,y
0.0,0.0
9.6,-6.0
20.2,-12.6
31.5,-19.5
43.5,-27.0
56.1,-34.9
69.7,-43.3
83.4,-51.9
97.3,-60.5
111.4,-69.3
125.8,-78.3
140.6,-87.6
155.5,-96.7
170.5,-106.1
184.7,-116.3
199.8,-125.7
215.1,-135.2
231.1,-143.8
247.9,-151.7
264.9,-159.5
282.4,-166.5
299.6,-174.4
316.8,-182.5
334.4,-189.4
352.3,-196.6
369.5,-204.6
387.4,-211.7
404.1,-219.5
420.3,-225.5
434.0,-231.4
446.1,-236.3
456.6,-240.1
465.6,-244.5
474.3,-247.2
480.9,-250.0
484.9,-251.2
486.5,-252.2
486.9,-252.5
487.1,-252.6
487.3,-252.7
487.5,-252.8
488.4,-253.4
489.6,-255.4
488.2,-259.8
485.5,-263.5
480.8,-268.4
475.8,-273.2
468.9,-281.0
461.9,-288.5
454.2,-297.0
445.9,-306.4
437.1,-317.0
428.2,-327.4
418.6,-338.8
408.3,-351.1
397.8,-363.2
385.9,-377.2
374.1,-391.2
362.3,-405.3
350.2,-420.4
338.4,-434.6
325.9,-449.5
313.4,-464.5
301.4,-478.4
288.8,-493.4
276.8,-507.3
264.3,-522.3
252.5,-536.3
239.7,-551.1
226.3,-566.9
213.8,-581.9
200.8,-597.9
187.8,-613.9
174.7,-629.9
161.5,-645.7
148.3,-661.7
134.2,-678.5
120.9,-694.2
106.9,-711.0
93.0,-727.8
78.4,-745.5
64.4,-762.3
49.9,-780.2
35.2,-797.8
19.6,-816.4
4.6,-833.9
-10.8,-852.6
-25.6,-870.2
-40.2,-887.9
-54.8,-905.7
-70.2,-924.3
-84.4,-941.0
-99.2,-958.6
-114.1,-976.2
-128.3,-992.8
-143.1,-1010.5
-156.6,-1026.2
-170.5,-1043.1
-184.6,-1059.6
-198.0,-1075.5
-211.4,-1091.3
-224.2,-1106.1
-236.9,-1120.9
-249.4,-1135.9
-261.9,-1150.8
-274.4,-1165.9
-286.5,-1179.7
-299.2,-1194.5
-312.1,-1209.2
-325.4,-1225.0
-337.5,-1239.0
-349.9,-1254.0
-362.3,-1269.1
-373.6,-1282.0
-384.8,-1295.1
-394.8,-1306.2
-405.6,-1316.9
-417.0,-1324.4
-430.1,-1330.9
-444.3,-1335.4
-460.2,-1340.2
-477.1,-1345.7
-493.9,-1350.0
-512.2,-1355.9
-530.7,-1361.7
-550.0,-1368.6
-568.5,-1374.4
-587.8,-1381.2
-606.6,-1386.9
-625.9,-1393.6
-645.4,-1400.3
-664.9,-1406.8
-685.0,-1414.5
-704.4,-1421.2
-723.1,-1426.9
-741.6,-1432.7
-760.9,-1439.6
-779.5,-1445.4
-797.8,-1451.3
-816.7,-1458.4
-835.0,-1464.4
-852.8,-1470.6
-870.7,-1476.9
-888.7,-1483.1
-906.5,-1489.4
-923.7,-1494.7
-940.9,-1500.1
-958.7,-1506.4
-976.1,-1511.6
-994.1,-1517.8
-1011.0,-1523.2
-1027.1,-1528.0
-1042.5,-1533.1
-1056.7,-1537.6
-1069.3,-1541.7
-1080.2,-1544.2
-1091.1,-1545.4
-1100.8,-1543.4
-1109.2,-1539.4
