x,y
0.0,0.0
-3.6,-0.9
-8.9,-1.6
-16.3,-2.2
-24.4,-4.7
-33.7,-6.5
-43.5,-8.7
-54.7,-10.3
-65.8,-13.4
-78.2,-15.8
-90.6,-19.5
-104.0,-22.5
-117.6,-25.7
-131.7,-29.2
-146.8,-32.0
-161.8,-36.1
-177.3,-40.3
-193.8,-45.3
-210.2,-50.2
-226.3,-56.4
-242.8,-62.6
-259.9,-67.9
-276.5,-74.3
-292.7,-81.8
-309.5,-88.3
-325.4,-97.0
-342.4,-104.8
-359.0,-113.9
-375.3,-124.0
-391.9,-133.1
-408.4,-142.1
-424.0,-151.9
-439.4,-161.5
-454.8,-171.1
-469.8,-180.5
-484.5,-189.8
-499.7,-198.0
-515.0,-206.2
-530.5,-214.5
-545.4,-223.9
-561.8,-231.3
-577.5,-239.9
-593.3,-248.5
-609.0,-256.9
-625.2,-264.4
-640.7,-272.8
-656.2,-281.1
-672.0,-289.7
-688.2,-297.2
-703.0,-306.4
-718.5,-314.8
-734.1,-323.2
-749.8,-331.6
-766.2,-339.2
-781.7,-347.6
-796.7,-357.1
-810.8,-367.2
-825.3,-376.2
-838.7,-386.0
-852.6,-394.7
-865.9,-403.0
-878.4,-412.1
-890.9,-419.9
-902.2,-427.1
-911.7,-433.0
-919.1,-437.6
-924.4,-441.0
-930.1,-440.5
-934.4,-439.3
-938.9,-435.5
-944.0,-429.4
-949.8,-422.3
-956.4,-414.5
-963.5,-407.0
-971.3,-398.6
-979.0,-390.1
-987.6,-380.8
-996.4,-371.7
-1006.0,-361.7
-1016.6,-350.9
-1027.9,-339.3
-1039.2,-327.7
-1051.1,-315.0
-1062.8,-302.3
-1074.6,-289.6
-1086.4,-276.9
-1098.8,-263.3
-1110.9,-250.8
-1123.6,-237.3
-1136.0,-223.6
-1147.9,-209.6
-1158.8,-196.3
-1170.0,-181.9
-1180.9,-167.3
-1192.3,-153.1
-1204.9,-139.5
-1217.6,-128.8
-1233.0,-116.9
-1248.2,-106.3
-1264.0,-94.7
-1280.0,-83.3
-1296.6,-70.8
-1313.2,-58.4
-1330.4,-45.1
-1346.8,-32.5
-1363.3,-18.6
-1379.6,-4.7
-1395.9,9.2
-1412.3,23.2
-1428.6,37.2
-1444.8,51.2
-1460.8,65.3
-1477.0,79.4
-1492.6,92.4
-1508.4,106.7
-1524.1,121.0
-1539.9,136.7
-1554.8,152.9
-1569.2,169.4
-1582.7,186.4
-1596.6,204.7
-1609.6,222.1
-1622.6,240.7
-1634.3,259.0
-1646.2,278.4
-1657.1,297.1
-1668.4,317.0
-1677.7,335.3
-1686.9,355.0
-1694.8,374.3
-1702.1,393.9
-1708.6,413.9
-1715.2,434.0
-1721.4,454.2
-1728.0,474.4
-1734.4,494.4
-1741.4,515.6
-1747.2,536.1
-1752.4,557.1
-1757.5,578.1
-1761.7,598.2
-1765.8,619.8
-1769.1,642.0
-1771.7,664.6
-1773.0,686.6
-1774.9,709.6
-1775.2,730.9
-1775.4,752.3
-1774.7,772.8
-1772.0,792.0
-1767.5,810.9
-1760.7,828.5
-1751.9,846.1
-1741.0,862.3
-1728.3,877.0
-1714.5,891.0
-1699.3,903.0
-1684.1,915.3
-1669.0,927.5
-1654.6,940.5
-1641.4,955.5
-1628.7,970.1
