x,y
0.0,0.0
0.3,-1.3
0.8,-3.6
0.4,-4.7
0.4,-4.7
0.3,-4.7
0.4,-4.7
0.1,-5.8
-0.3,-4.5
-0.9,-4.4
-1.1,-4.4
-1.1,-3.2
-1.2,-3.2
-1.2,-3.2
-1.1,-4.4
-0.9,-4.4
-0.7,-5.6
-0.8,-6.8
-0.7,-6.8
-0.2,-6.9
-0.2,-8.1
0.2,-8.2
0.4,-9.4
0.7,-9.4
0.9,-10.6
1.1,-10.7
1.3,-11.8
1.5,-11.9
1.7,-11.9
1.7,-11.9
1.7,-13.1
1.8,-13.1
1.8,-14.2
2.4,-14.4
2.2,-16.6
2.5,-16.7
2.6,-17.9
2.8,-17.9
2.8,-19.0
3.0,-19.1
3.1,-20.2
3.2,-20.3
3.6,-20.4
3.7,-20.4
3.9,-20.4
4.1,-20.5
4.1,-21.6
4.1,-21.6
4.4,-21.7
4.5,-21.7
4.7,-21.8
4.6,-22.9
4.8,-22.9
4.8,-22.9
5.1,-23.0
5.0,-24.1
5.1,-24.1
5.2,-24.2
5.4,-24.2
5.1,-25.3
5.2,-25.3
5.2,-26.4
5.3,-26.5
5.4,-26.5
5.4,-26.5
5.3,-27.6
5.3,-27.6
5.0,-28.7
5.1,-28.7
5.0,-29.9
5.0,-29.9
5.0,-29.9
4.9,-29.9
4.9,-29.9
4.5,-30.9
4.5,-30.9
4.1,-32.0
4.3,-32.0
4.3,-32.0
4.3,-32.0
4.3,-32.0
4.3,-32.0
4.1,-32.0
4.3,-30.9
4.3,-30.9
4.5,-29.8
4.3,-29.8
4.3,-29.8
4.3,-29.8
4.3,-29.8
4.5,-29.8
4.6,-29.8
4.8,-28.6
4.8,-28.6
4.8,-28.6
4.8,-28.6
4.8,-28.6
4.8,-28.6
4.8,-28.6
4.8,-28.6
4.8,-28.6
4.3,-29.8
4.2,-29.7
4.5,-29.8
5.0,-29.9
5.2,-30.0
5.7,-30.1
5.6,-30.1
5.9,-30.1
6.4,-30.2
5.9,-30.1
5.7,-30.1
4.9,-29.9
3.5,-29.6
2.3,-29.3
1.2,-29.1
0.5,-28.8
0.2,-28.7
-0.6,-28.5
-1.0,-28.4
-1.2,-28.4
