x,y
0.0,0.0
-9.0,-12.0
-20.2,-24.3
-30.6,-34.9
-42.1,-45.5
-53.9,-55.0
-65.8,-64.1
-77.7,-72.9
-90.8,-81.5
-103.1,-89.3
-116.4,-97.0
-131.0,-104.8
-145.5,-112.5
-161.1,-120.7
-176.7,-129.1
-192.2,-137.7
-208.8,-146.7
-224.2,-155.9
-240.7,-165.3
-256.1,-174.3
-272.7,-183.6
-288.1,-192.8
-304.7,-201.7
-321.6,-209.7
-338.5,-217.0
-356.8,-223.9
-375.2,-230.1
-393.6,-236.1
-413.2,-242.8
-432.6,-249.4
-452.2,-255.5
-473.0,-261.9
-493.7,-268.6
-514.3,-275.4
-536.1,-282.4
-556.7,-289.4
-576.2,-295.9
-596.9,-302.6
-616.5,-308.8
-636.1,-315.1
-655.7,-321.1
-675.0,-328.6
-694.1,-337.2
-711.8,-346.7
-728.9,-358.7
-745.7,-372.5
-762.2,-387.4
-777.3,-403.0
-792.5,-419.0
-807.5,-435.0
-822.5,-451.5
-839.8,-468.4
-854.8,-485.0
-871.9,-502.5
-887.9,-519.6
-904.0,-536.6
-920.1,-553.5
-936.2,-570.2
-952.4,-586.8
-968.5,-603.5
-984.5,-620.5
-999.6,-637.1
-1016.8,-654.1
-1032.8,-671.2
-1048.9,-688.1
-1065.0,-705.0
-1080.0,-721.3
-1096.2,-737.4
-1111.4,-753.2
-1126.5,-768.9
-1141.8,-784.1
-1157.2,-799.0
-1171.3,-814.0
-1186.5,-829.6
-1201.7,-845.3
-1215.7,-860.5
-1229.8,-875.9
-1243.9,-890.9
-1259.2,-906.2
-1273.2,-921.5
-4163.9,-1760.0
-4175.9,-1753.2
-4187.9,-1746.0
-4200.1,-1738.4
-4212.4,-1730.3
-4225.7,-1722.4
-4238.0,-1714.1
-4250.2,-1706.0
-4263.6,-1698.1
-4275.8,-1690.4
-4286.8,-1682.7
-4297.9,-1674.4
-4306.8,-1665.4
-4314.6,-1656.1
-4321.2,-1647.6
-4326.4,-1640.1
-4330.1,-1633.6
-4331.5,-1627.0
-4332.8,-1621.2
-4332.9,-1615.5
-4334.2,-1610.0
-4336.6,-1604.8
-4338.9,-1599.3
-4341.3,-1593.8
-4343.7,-1588.0
-4345.9,-1583.4
-4345.6,-1579.9
-4345.8,-1578.7
-4345.8,-1578.7
-4345.8,-1579.0
-4345.7,-1579.5
-4345.6,-1579.9
-4345.5,-1580.2
-4345.4,-1580.6
-4345.4,-1580.9
-4345.3,-1581.3
-4345.2,-1581.6
-4345.1,-1582.0
-4344.9,-1582.5
