x,y
0.0,0.0
-12.6,1.9
-25.4,3.9
-38.0,5.7
-50.8,8.7
-63.4,11.9
-75.8,15.0
-88.1,18.2
-100.9,22.5
-113.4,25.6
-126.5,30.9
-139.3,35.2
-152.7,40.5
-167.4,46.4
-181.8,52.6
-195.9,58.8
-209.9,66.1
-223.9,73.6
-237.7,81.1
-251.7,88.5
-266.0,97.1
-280.6,105.5
-296.2,114.9
-312.3,124.1
-328.7,133.1
-345.5,142.0
-362.8,152.1
-380.3,162.1
-398.3,173.0
-416.0,182.9
-434.2,193.8
-452.2,204.8
-469.9,214.7
-487.8,227.0
-505.6,239.2
-523.7,252.6
-541.4,266.1
-559.4,281.9
-577.6,297.7
-595.4,313.5
-613.8,330.4
-632.3,347.2
-650.9,364.2
-670.0,382.1
-688.5,398.9
-707.1,415.7
-725.8,433.7
-744.1,450.7
-762.1,467.8
-779.8,484.8
-797.5,503.2
-814.9,520.3
-832.7,538.7
-850.1,556.0
-867.4,574.3
-884.1,591.8
-900.3,610.6
-916.4,630.7
-931.7,649.7
-947.4,669.9
-963.0,690.1
-979.0,710.2
-995.2,730.2
-1011.7,748.9
-1028.5,766.3
-1046.1,784.7
-1063.5,801.9
-1081.1,820.2
-1098.8,837.4
-1116.9,854.4
-1135.6,870.0
-1155.4,885.3
-1175.5,898.0
-1195.9,910.7
-1215.9,923.4
-1235.6,935.1
-1255.3,945.6
-1275.4,957.2
-1295.1,967.6
-1314.9,978.1
-1334.9,988.4
-1355.2,998.8
-1375.9,1010.1
-1397.0,1021.3
-1418.1,1032.6
-1439.0,1042.7
-1460.1,1053.9
-1481.2,1065.2
-1502.2,1076.4
-1523.3,1087.7
-1544.6,1098.9
-1565.9,1110.0
-1587.2,1121.2
-1608.5,1133.6
-1629.2,1146.2
-1649.5,1158.9
-1669.1,1171.8
-1688.8,1187.1
-1707.8,1201.5
-1726.3,1215.8
-1744.8,1232.7
-1762.2,1248.7
-1779.5,1266.0
-1796.0,1283.5
-1811.9,1301.2
-1827.6,1320.2
-1842.2,1338.2
-1856.7,1358.7
-1870.4,1378.3
-1883.5,1399.4
-1895.8,1420.5
-1907.4,1441.9
-1918.9,1463.5
-1930.3,1485.0
-1941.6,1506.6
-1952.3,1527.1
-1963.7,1548.5
-1974.8,1570.2
-1986.0,1591.8
-1996.8,1612.3
-2008.0,1633.8
-2019.0,1654.3
-2030.1,1675.8
-2041.3,1696.2
-2052.4,1716.6
-2063.9,1738.1
-2075.4,1758.4
-2086.9,1778.7
-2099.2,1798.7
-2111.6,1817.4
-2124.4,1836.1
-2136.8,1853.7
-2149.3,1871.2
-2162.1,1888.6
-2175.3,1905.9
-2188.8,1923.1
-2202.0,1939.3
-2215.6,1956.4
-2229.0,1972.4
-2242.9,1989.5
-2256.4,2005.6
-2269.5,2021.8
-2281.6,2036.9
-2292.9,2051.2
-2303.0,2064.6
