x,y
0.0,0.0
12.6,-16.1
25.5,-32.7
38.4,-49.4
51.4,-66.2
64.7,-83.1
77.7,-99.9
89.8,-117.4
102.6,-133.8
114.5,-150.9
127.1,-167.2
139.7,-183.4
151.1,-200.0
162.5,-216.6
174.6,-232.3
186.7,-248.0
197.7,-264.1
209.5,-279.4
221.8,-293.7
234.0,-307.6
245.9,-321.4
258.6,-334.3
270.2,-347.7
282.4,-359.9
294.3,-371.9
304.7,-383.9
314.2,-394.7
323.1,-403.4
328.8,-411.6
333.4,-417.0
334.0,-417.6
332.9,-418.1
332.3,-417.4
332.5,-417.6
333.0,-419.9
331.3,-424.8
328.5,-430.1
322.6,-437.0
316.0,-444.9
309.7,-453.1
302.8,-462.4
295.1,-472.5
285.8,-484.4
277.5,-495.4
267.6,-508.2
257.8,-521.1
248.3,-534.3
236.9,-549.0
225.6,-563.6
214.4,-578.3
202.3,-594.0
190.3,-609.7
178.5,-625.4
166.5,-641.3
154.3,-656.7
141.9,-671.8
129.1,-686.5
115.7,-700.5
102.0,-714.2
88.8,-728.5
77.8,-743.5
68.8,-759.2
59.6,-776.3
50.7,-793.8
41.9,-811.4
33.0,-828.9
22.3,-847.8
13.3,-865.2
3.4,-883.2
-6.5,-901.2
-16.6,-919.2
-28.6,-938.5
-39.8,-956.7
-51.2,-974.9
-61.5,-992.5
-72.2,-1009.8
-82.2,-1025.8
-92.8,-1041.5
-101.0,-1054.4
-109.2,-1067.4
-116.7,-1079.4
-125.4,-1092.0
-133.1,-1103.8
-140.8,-1115.6
-150.0,-1127.4
-159.2,-1139.4
-168.6,-1150.9
-179.2,-1162.8
-189.2,-1173.8
-201.2,-1185.9
-212.6,-1196.9
-224.1,-1207.9
-236.5,-1219.7
-249.2,-1230.9
-261.3,-1241.2
-274.6,-1251.8
-288.0,-1262.3
-299.5,-1269.8
-312.7,-1278.7
-324.9,-1287.1
-337.7,-1294.9
-351.4,-1303.3
-364.4,-1310.7
-378.6,-1318.6
-392.2,-1325.4
-406.6,-1333.0
-421.1,-1340.5
-436.5,-1348.8
-451.9,-1356.9
-467.4,-1365.0
-484.2,-1373.5
-501.3,-1381.4
-519.0,-1388.8
-538.1,-1396.2
-556.6,-1402.6
-576.6,-1409.3
-596.8,-1415.4
-617.6,-1421.0
-639.7,-1426.8
-661.5,-1431.3
-683.6,-1435.4
-706.0,-1439.2
-728.0,-1441.5
-750.1,-1442.1
-771.5,-1440.1
-793.0,-1436.1
-812.9,-1428.9
-830.8,-1418.6
-847.5,-1406.4
-863.3,-1393.3
-878.3,-1379.4
-892.7,-1364.8
-908.3,-1351.9
-924.5,-1340.2
-940.5,-1328.7
-957.9,-1319.1
-975.7,-1310.7
-993.9,-1303.7
-1012.5,-1297.8
-1032.9,-1295.1
-1053.4,-1292.4
-1072.8,-1289.0
-1092.1,-1285.9
-1112.4,-1283.3
-1131.8,-1280.1
-1151.9,-1277.7
-1171.6,-1275.8
-1191.3,-1275.7
-1210.6,-1277.7
-1229.7,-1281.7
-1248.8,-1287.6
-1266.7,-1294.5
-1285.3,-1302.7
-1303.6,-1311.1
-1321.7,-1319.8
-1340.8,-1329.0
-1360.0,-1338.0
-1380.0,-1348.1
-1400.2,-1357.8
-1419.6,-1366.8
-1439.8,-1376.4
-1461.2,-1386.7
-1481.5,-1396.3
-1501.7,-1406.0
-1521.1,-1414.9
-1542.2,-1425.3
-1562.7,-1434.8
-1583.1,-1444.3
-1602.7,-1453.0
-1622.5,-1461.5
