x,y
0.0,0.0
9.2,12.8
19.4,25.2
29.4,37.3
39.3,49.2
48.1,61.6
57.4,73.0
65.8,85.0
74.9,96.2
84.2,107.5
93.5,118.8
102.5,129.9
111.6,141.0
120.5,152.1
129.6,163.1
138.5,174.1
146.8,186.0
155.1,197.9
164.4,209.2
172.5,221.0
181.6,232.1
189.6,243.8
198.9,255.0
207.3,267.2
217.0,278.9
226.1,291.7
236.3,303.9
246.7,316.5
257.3,329.2
267.4,343.0
277.7,357.1
289.2,370.6
299.9,385.1
311.7,399.1
323.9,413.4
335.9,427.7
347.2,442.7
358.2,457.5
369.7,471.2
380.5,485.7
391.2,500.2
402.8,514.0
413.6,528.5
424.5,543.1
435.5,557.8
447.2,571.9
458.2,586.6
469.5,601.6
481.4,615.8
492.8,630.8
504.9,645.2
516.3,660.2
528.2,674.3
539.0,689.0
550.8,702.9
562.6,716.9
573.4,731.5
584.3,746.1
595.9,759.8
606.6,774.4
618.2,788.0
628.9,802.4
639.3,816.6
650.5,829.9
661.7,843.3
673.3,857.0
685.1,871.0
696.3,885.9
707.8,901.2
719.5,916.8
731.6,932.6
743.8,948.7
755.9,964.6
768.9,979.8
781.0,995.7
792.8,1011.4
804.5,1026.9
816.0,1042.2
827.5,1057.4
838.8,1072.5
850.8,1086.6
861.6,1101.3
873.2,1114.9
883.8,1129.4
895.4,1143.0
906.0,1157.4
917.7,1171.3
928.3,1185.7
940.0,1199.4
950.5,1213.7
961.0,1227.9
972.2,1241.3
983.7,1254.9
995.0,1268.3
1005.8,1282.8
1016.7,1297.5
1028.7,1311.6
1040.0,1326.7
1051.6,1342.2
1063.3,1357.7
1075.8,1372.3
1086.6,1388.6
1098.4,1404.2
1111.0,1418.9
1123.1,1434.9
1135.3,1450.8
1147.5,1467.0
1159.9,1483.2
1172.3,1499.3
1185.4,1514.6
1197.7,1530.7
1210.1,1547.1
1222.6,1563.4
1235.3,1579.9
1248.1,1596.6
1261.1,1613.4
1273.9,1630.1
1286.8,1646.7
1299.5,1663.3
1312.8,1678.9
1325.1,1695.0
1337.4,1711.2
1349.6,1727.1
1361.9,1743.2
1374.0,1759.1
1386.2,1775.2
1398.4,1791.1
1411.6,1806.5
1423.6,1822.4
1434.9,1839.1
1446.9,1854.9
1459.6,1869.8
1471.5,1885.4
1483.9,1900.1
1495.4,1915.4
1506.7,1930.5
1518.0,1945.5
1529.7,1959.4
1540.6,1974.0
1552.2,1987.6
1562.6,2001.8
1573.7,2015.1
1583.8,2028.9
1593.7,2042.5
1604.3,2055.3
1614.3,2068.8
1624.9,2081.6
1634.7,2095.0
1645.3,2107.8
1655.7,2120.3
1665.4,2133.8
1676.2,2146.6
1686.3,2160.5
1697.7,2173.9
1708.3,2188.2
1718.9,2202.5
1729.6,2217.0
1740.2,2231.4
1750.5,2245.5
1761.4,2258.4
1771.1,2271.8
1781.3,2284.1
1790.5,2297.0
1800.5,2309.0
1810.1,2320.8
1820.1,2332.8
1830.4,2345.1
1840.0,2358.4
1850.5,2371.0
1860.5,2384.7
1871.6,2398.0
1883.2,2411.6
1894.1,2426.2
1905.3,2441.3
1917.7,2455.9
1929.4,2471.4
1941.6,2487.4
1954.8,2502.8
1967.3,2519.1
1979.7,2535.3
1992.0,2551.5
2004.5,2567.8
2017.0,2584.1
2028.5,2601.0
2040.8,2617.2
2053.0,2633.0
2064.9,2648.9
2076.8,2664.5
2088.7,2680.1
2100.3,2695.6
2112.8,2710.2
2124.2,2725.4
2134.7,2741.3
2146.8,2755.5
2157.8,2770.3
2169.5,2784.1
2179.5,2799.4
2190.3,2814.0
2201.9,2827.8
2212.8,2842.5
2223.7,2857.1
