x,y
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.2,-0.2
-0.3,-0.2
-0.3,-0.2
-0.3,-0.2
-0.4,-0.3
1.0,-2.0
2.5,-3.7
5.5,-5.4
10.3,-7.2
15.5,-8.4
22.7,-9.4
31.3,-10.5
39.1,-10.9
46.8,-13.0
50.7,-16.9
51.6,-22.3
50.1,-28.3
45.9,-33.8
41.3,-41.2
36.2,-49.1
31.0,-57.1
25.4,-63.9
20.9,-71.3
15.5,-77.9
9.3,-85.3
2.3,-93.4
-5.8,-101.2
-14.4,-109.3
-23.6,-117.8
-33.6,-125.7
-43.9,-133.9
-54.1,-141.9
-64.3,-150.0
-75.4,-157.3
-86.4,-164.6
-98.0,-170.9
-109.6,-177.1
-121.7,-182.4
-133.3,-188.6
-145.5,-193.9
-156.9,-199.9
-168.9,-205.0
-180.8,-210.1
-191.8,-215.8
-202.6,-221.3
-213.4,-226.8
-224.1,-232.2
-234.5,-237.4
-244.6,-242.4
-254.7,-247.1
-264.4,-251.7
-273.4,-257.1
-283.2,-261.6
-292.9,-266.1
-301.5,-271.2
-310.7,-275.1
-319.0,-279.8
-326.5,-283.9
-333.7,-287.5
-340.3,-290.7
-346.4,-293.3
-350.8,-295.9
-354.3,-297.8
-356.4,-298.2
-356.8,-298.5
-356.7,-298.5
-356.6,-298.4
-356.5,-298.3
-356.4,-298.2
-356.4,-298.2
-356.3,-298.1
-355.5,-298.8
-355.5,-298.8
-355.4,-298.8
-355.3,-298.7
-355.2,-298.6
-355.2,-298.5
-355.1,-298.4
-354.9,-298.3
-354.8,-298.2
-354.7,-298.1
-354.7,-298.1
-354.6,-298.0
-354.5,-297.9
-354.4,-297.9
-354.3,-297.8
-354.2,-297.7
-354.2,-297.7
-354.2,-297.7
-354.2,-297.6
-354.2,-297.6
-354.1,-297.5
-354.1,-297.5
-354.0,-297.5
-354.0,-297.5
-354.0,-297.5
-353.2,-298.2
-353.2,-298.2
-353.8,-297.3
-353.1,-298.1
-353.0,-298.0
-353.8,-297.3
-354.4,-297.9
-356.8,-298.5
-360.2,-300.1
-364.7,-301.3
-368.7,-303.6
-374.1,-305.5
-379.8,-307.9
-386.6,-309.7
-393.7,-311.7
-401.1,-314.0
-408.6,-316.4
-415.8,-320.2
-424.8,-322.5
-433.4,-325.9
-443.2,-328.9
-452.4,-332.9
-462.3,-336.2
-471.5,-340.2
-481.8,-343.7
-492.0,-347.0
-502.4,-350.6
-512.6,-354.0
-522.9,-357.5
-533.1,-361.0
-543.5,-364.7
-555.1,-367.8
-565.9,-371.8
-576.6,-375.6
-586.5,-380.3
-596.9,-384.0
-606.4,-388.3
-616.0,-392.6
-624.0,-398.6
-631.7,-404.3
-639.1,-409.7
-646.1,-414.7
-652.8,-419.6
-659.5,-424.4
-666.1,-429.0
-671.9,-434.6
-677.9,-440.1
-685.5,-444.2
-692.7,-449.4
-700.0,-454.8
-708.4,-459.6
-716.7,-464.3
-724.9,-469.0
-733.5,-472.4
-741.9,-475.7
-750.1,-478.8
-757.4,-482.6
-765.1,-485.1
-771.2,-487.9
-776.9,-490.1
-782.2,-492.0
-787.0,-495.1
-792.1,-498.4
-797.6,-501.9
-802.5,-506.6
-807.6,-511.3
-810.9,-517.6
-814.4,-524.0
-817.1,-531.1
-819.5,-538.0
-820.8,-545.4
-821.1,-553.5
-821.3,-561.4
-819.5,-570.5
-817.8,-579.6
-814.9,-589.4
-811.6,-600.3
-808.9,-610.0
-805.3,-620.7
-802.2,-630.0
-798.8,-639.3
-795.0,-649.6
-791.8,-659.0
-787.9,-669.2
-783.9,-679.5
-781.5,-686.5
-778.1,-697.3
-775.2,-708.5
-773.4,-719.1
-772.5,-729.1
-772.2,-739.7
-773.4,-750.0
-775.0,-761.0
-778.7,-770.6
-782.0,-781.5
-787.1,-790.9
-790.9,-800.7
-794.3,-810.0
-798.1,-818.4
-801.5,-826.2
-804.4,-833.5
-807.2,-839.2
-808.5,-845.1
-809.8,-851.0
-812.0,-856.1
-816.2,-860.1
-821.7,-860.7
-827.1,-859.6
-833.2,-857.5
-838.4,-857.8
-844.5,-859.1
-851.8,-861.3
-858.8,-864.7
-864.8,-868.8
-870.3,-872.5
-875.0,-875.3
-879.1,-877.7
-882.7,-881.1
-888.1,-884.6
-895.2,-888.2
-901.6,-892.7
-908.4,-896.1
-914.2,-899.9
-920.5,-902.8
-927.1,-906.0
-933.2,-910.2
-940.1,-913.6
-948.2,-916.6
-956.2,-921.0
-965.7,-923.8
-975.0,-926.4
-983.1,-929.3
-991.6,-931.1
-1000.1,-933.1
-1009.8,-934.5
-1020.0,-936.3
-1031.4,-937.7
-1043.3,-938.0
-1054.0,-938.8
-1066.0,-937.7
-1076.7,-937.1
-1087.2,-936.1
-1098.4,-934.3
-1110.7,-931.8
-1123.2,-929.7
-1135.4,-927.3
-1147.0,-924.2
-1158.0,-920.6
-1167.7,-917.3
-1177.1,-913.8
-1186.2,-910.0
-1195.2,-906.2
-1205.2,-901.6
-1215.8,-896.1
-1226.4,-890.5
-1236.8,-884.8
-1246.9,-878.9
-1256.2,-873.7
-1266.3,-867.7
-1276.6,-861.9
-1287.3,-856.4
-1298.1,-851.1
-1307.3,-847.4
-1316.8,-844.0
-1323.5,-844.1
-1329.6,-843.8
-1333.3,-845.6
-1336.7,-847.3
-1338.9,-850.9
-1340.1,-856.7
-1340.2,-864.6
-1340.5,-874.1
-1341.3,-884.2
-1342.4,-896.0
-1344.3,-908.7
-1345.9,-922.6
-1348.9,-936.4
-1352.1,-950.2
-1355.3,-964.1
-1359.0,-976.9
-1361.9,-990.5
-1366.3,-1002.5
-1371.7,-1013.7
-1378.0,-1024.4
-1384.2,-1034.9
-1389.3,-1045.9
-1394.7,-1055.6
-1398.0,-1066.5
-1400.5,-1078.3
-1403.2,-1090.0
-1405.8,-1101.8
-1408.7,-1113.8
-1411.7,-1126.0
-1414.2,-1139.1
-1417.4,-1151.5
-1420.8,-1164.0
-1424.6,-1175.5
-1427.9,-1187.8
-1431.9,-1199.4
-1435.2,-1211.8
-1438.4,-1224.2
-1442.5,-1235.7
-1446.0,-1248.3
-1449.6,-1261.0
-1453.4,-1273.9
-1457.2,-1287.0
-1461.0,-1299.8
-1464.8,-1312.7
-1468.6,-1325.7
-1471.6,-1339.3
-1475.2,-1352.0
-1477.9,-1365.4
-1479.5,-1379.4
-1480.8,-1393.1
-1481.3,-1407.6
-1481.7,-1421.9
-1482.5,-1436.6
-1482.9,-1451.0
-1483.8,-1464.2
-1483.8,-1478.3
-1484.6,-1491.4
-1485.4,-1504.7
-1486.3,-1517.9
-1488.3,-1530.7
-1490.1,-1544.7
-1493.1,-1558.6
-1496.6,-1572.7
-1500.6,-1587.3
-1505.5,-1601.3
-1510.5,-1615.5
-1515.5,-1629.4
-1521.2,-1642.6
-1525.8,-1656.3
-1530.4,-1669.9
-1535.0,-1683.6
-1539.3,-1697.0
-1543.5,-1710.3
-1547.2,-1724.6
-1551.4,-1738.0
-1554.1,-1753.0
-1557.2,-1766.8
-1559.4,-1781.1
-1561.1,-1795.3
-1562.7,-1809.2
-1563.3,-1823.8
-1564.6,-1837.5
-1565.7,-1850.9
-1566.1,-1865.3
-1566.2,-1879.4
-1566.2,-1893.3
-1565.3,-1908.1
-1564.3,-1922.7
-1563.4,-1937.4
-1562.6,-1952.3
-1561.8,-1967.0
-1560.9,-1981.8
-1560.3,-1996.6
-1559.6,-2011.6
-1559.0,-2026.6
-1559.0,-2040.6
-1559.2,-2054.7
-1559.3,-2068.9
-1559.6,-2083.1
-1560.1,-2097.7
-1560.8,-2112.2
-1560.9,-2127.9
-1561.8,-2142.8
-1562.8,-2157.8
-1562.9,-2173.4
-1563.9,-2188.4
-1564.4,-2204.4
-1565.9,-2219.9
-1566.8,-2236.2
-1567.0,-2253.6
-1568.1,-2270.3
-1568.8,-2288.1
-1570.6,-2305.4
-1571.0,-2324.5
-1572.4,-2343.1
-1573.2,-2362.6
-1574.2,-2382.1
-1575.0,-2401.6
-1576.5,-2420.2
-1577.2,-2439.6
-1578.5,-2458.1
-1579.0,-2477.2
-1580.2,-2495.5
-1580.6,-2514.7
-1581.8,-2533.1
-1582.3,-2552.3
-1583.5,-2570.6
-1584.9,-2588.9
-1585.3,-2608.1
-1586.5,-2626.4
-1587.0,-2645.6
-1588.5,-2664.1
-1589.1,-2683.5
-1590.7,-2702.2
-1591.6,-2721.9
-1592.5,-2741.4
-1593.5,-2761.0
-1595.0,-2779.7
-1595.5,-2798.9
-1597.0,-2817.6
-1597.7,-2837.0
-1598.7,-2856.7
-1599.7,-2876.3
-1600.7,-2896.1
-1601.1,-2916.8
-1602.2,-2936.5
-1603.3,-2956.3
-1603.7,-2977.0
-1604.9,-2996.9
-1605.3,-3017.7
-1606.7,-3037.7
-1607.1,-3058.4
-1608.2,-3078.2
-1608.3,-3098.6
-1609.3,-3118.2
-1610.1,-3137.8
-1610.8,-3157.3
-1611.6,-3176.7
-1612.3,-3196.1
-1613.6,-3214.6
-1613.3,-3234.5
-1613.7,-3253.7
-1615.0,-3272.1
-1615.5,-3291.3
-1616.1,-3310.7
-1617.5,-3329.0
-1618.1,-3348.5
-1619.8,-3367.2
-1620.6,-3386.8
-1621.5,-3406.3
-1622.3,-3425.8
-1623.2,-3445.3
-1624.3,-3465.2
-1625.2,-3484.8
-1625.2,-3505.1
-1626.9,-3523.8
-1626.7,-3544.1
-1628.3,-3562.7
-1629.0,-3582.2
-1629.2,-3602.8
-1630.0,-3622.2
-1631.0,-3641.8
-1631.9,-3661.4
-1632.8,-3681.1
-1632.8,-3701.4
-1634.2,-3720.0
-1634.7,-3739.1
-1635.2,-3758.3
-1636.2,-3776.5
-1636.6,-3795.5
-1637.6,-3813.8
-1638.8,-3832.0
-1639.2,-3851.1
-1640.6,-3869.6
-1641.2,-3888.9
-1641.9,-3908.4
-1642.8,-3927.9
-1643.9,-3947.8
-1644.5,-3968.6
-1645.1,-3989.6
-1645.8,-4010.6
-1647.2,-4030.7
-1647.3,-4052.7
-1648.1,-4073.8
-1649.2,-4095.1
-1650.0,-4116.2
-1650.7,-4137.3
-1651.4,-4158.2
-1652.1,-4179.2
-1652.8,-4200.3
-1652.8,-4222.2
-1653.7,-4243.3
-1654.5,-4264.5
-1655.2,-4285.5
-1656.0,-4306.6
-1656.1,-4328.6
-1656.9,-4349.6
-1657.9,-4370.9
-1658.0,-4393.0
-1659.0,-4414.2
-1659.9,-4435.4
-1660.6,-4456.5
-1661.3,-4477.5
-1661.8,-4498.4
-1662.4,-4519.1
-1663.9,-4539.4
-1664.6,-4560.4
-1665.3,-4581.4
-1666.1,-4602.4
-1667.0,-4623.6
-1667.7,-4644.7
-1669.1,-4664.7
-1669.7,-4685.7
-1671.4,-4706.0
-1672.2,-4727.1
-1673.0,-4748.2
-1674.0,-4769.5
-1674.9,-4790.7
-1675.8,-4811.9
-1676.6,-4833.0
-1677.4,-4854.1
-1678.8,-4874.2
-1679.3,-4895.0
-1679.8,-4915.7
-1681.0,-4935.7
-1681.3,-4956.4
-1682.6,-4976.3
-1683.1,-4997.2
-1683.6,-5018.0
-1684.3,-5038.9
-1685.8,-5059.2
-1687.3,-5079.3
-1688.1,-5100.5
-1689.0,-5121.5
-1690.4,-5141.7
-1691.0,-5162.6
-1692.3,-5182.6
-1693.6,-5202.6
-1694.8,-5222.5
-1696.1,-5242.5
-1697.2,-5262.3
-1697.9,-5283.2
-1698.4,-5304.0
-1699.7,-5324.1
-1700.4,-5345.1
-1701.9,-5365.3
-1703.5,-5385.6
-1704.3,-5406.6
-1705.8,-5426.9
-1707.2,-5446.9
-1707.5,-5467.5
-1708.7,-5487.4
-1710.5,-5506.4
-1711.9,-5526.4
-1713.2,-5546.3
-1713.7,-5567.2
-1715.1,-5587.3
-1716.0,-5608.4
-1717.7,-5628.9
-1718.7,-5650.2
-1719.6,-5671.4
-1721.3,-5691.7
-1722.1,-5712.9
-1723.0,-5734.1
-1724.7,-5754.4
-1725.5,-5775.5
-1726.2,-5796.5
-1727.6,-5816.6
-1728.9,-5836.7
-1730.2,-5856.6
-1731.4,-5876.6
-1732.3,-5896.2
-1732.0,-5916.1
-1731.8,-5934.7
-1729.7,-5954.5
-1728.4,-5973.8
-1726.5,-5993.7
-1724.5,-6013.7
-1722.4,-6033.8
-1719.7,-6054.7
-1717.9,-6074.8
-1715.9,-6094.8
-1713.8,-6114.8
-1711.7,-6134.6
