x,y
0.0,0.0
8.2,7.1
15.6,14.2
24.0,21.3
31.7,29.5
40.8,37.7
48.7,44.9
56.1,50.8
62.9,58.0
69.2,64.1
74.4,69.3
78.6,73.3
83.3,77.3
89.0,82.4
95.6,86.2
103.5,88.9
112.2,90.2
120.5,91.5
129.7,92.8
139.3,95.2
150.1,96.4
161.3,97.5
172.0,98.6
183.7,100.7
195.9,101.7
208.9,102.6
222.5,104.7
235.4,106.7
248.9,108.6
262.3,109.6
276.0,109.3
290.2,109.0
304.2,108.5
318.7,105.9
333.7,104.4
348.6,101.6
363.3,99.0
378.0,96.2
392.2,92.5
407.0,89.8
422.0,87.1
436.9,84.4
451.6,81.7
467.1,78.9
481.9,76.3
496.8,72.4
512.1,69.7
527.4,65.8
543.5,64.0
559.6,60.1
575.6,57.3
591.6,54.5
606.7,50.6
621.5,46.7
635.9,44.1
650.2,40.3
664.8,36.5
679.4,33.9
693.5,30.1
707.6,26.4
721.8,22.6
736.5,18.7
751.0,15.0
765.9,11.1
781.0,8.3
796.4,5.6
812.4,5.1
828.4,3.5
844.6,2.8
860.6,3.5
875.9,2.9
891.8,3.6
907.4,4.3
923.1,6.0
938.5,7.8
953.6,10.8
967.8,13.8
980.9,17.0
992.2,20.3
1001.8,22.8
1009.8,24.2
1016.8,26.8
1023.0,27.3
1030.2,26.5
1037.8,25.7
1046.1,23.8
1055.1,24.0
1064.7,25.2
1074.7,25.3
1085.9,26.4
1097.4,27.4
1108.8,28.6
1121.2,29.5
1134.2,31.5
1147.7,34.7
1161.2,37.8
1175.1,40.9
1189.0,46.3
1202.3,51.6
1215.2,57.1
1228.9,64.9
1241.3,71.5
1254.6,80.4
1267.6,88.1
1280.5,98.2
1293.1,108.2
1304.7,119.6
1316.3,130.8
1327.2,142.2
1338.4,153.6
1349.5,163.8
1360.8,174.0
1372.3,183.0
1384.4,190.9
1396.6,198.7
1409.0,205.3
1421.3,210.9
1434.6,217.4
1447.7,222.9
1461.3,229.4
1474.4,234.9
1487.9,240.3
1501.5,246.8
1515.5,252.2
1529.8,257.5
1542.9,261.8
1555.4,266.2
1567.9,270.5
1580.5,275.0
1593.6,279.3
1606.8,282.4
1620.3,286.7
1634.0,288.6
1647.4,290.7
1661.0,293.8
1674.5,295.9
1688.3,297.8
1702.1,299.7
1715.6,302.9
1729.0,304.9
1741.8,305.8
1754.4,307.9
1766.6,308.9
1778.9,311.0
1791.0,312.0
1803.5,314.2
1816.3,315.1
1829.1,316.0
1841.1,317.0
1852.3,319.2
1862.8,321.6
1872.5,323.9
1881.8,328.6
1891.5,334.4
1901.2,339.0
1911.5,345.9
1922.3,351.6
1933.4,358.4
1944.8,366.2
1956.9,374.1
1969.0,381.9
1980.6,389.8
