x,y
0.0,0.0
19.8,0.5
39.4,1.1
58.3,0.4
77.5,-1.4
97.0,-3.2
116.8,-5.0
136.7,-6.6
157.0,-8.3
177.7,-11.1
198.9,-13.8
220.2,-16.4
241.5,-17.9
262.9,-20.5
284.3,-22.1
305.7,-24.7
326.8,-26.3
347.4,-29.0
367.7,-30.7
387.8,-33.5
407.9,-36.4
427.9,-38.1
448.3,-39.8
468.6,-42.5
488.6,-41.9
509.1,-43.5
529.1,-45.3
549.2,-48.0
569.2,-49.8
589.4,-52.6
609.2,-54.3
628.7,-56.1
648.1,-59.0
666.9,-60.9
684.7,-61.7
701.7,-62.8
717.8,-63.9
732.4,-64.0
745.7,-63.3
758.5,-63.7
771.2,-63.0
783.3,-63.5
795.7,-64.0
808.4,-65.6
820.5,-64.9
833.2,-65.4
846.2,-65.8
859.3,-66.2
872.3,-65.4
885.6,-65.8
898.6,-66.2
912.1,-66.5
925.6,-66.8
939.5,-67.1
953.0,-67.4
966.8,-68.9
980.2,-68.1
993.7,-68.5
1006.4,-67.7
1019.1,-68.2
1031.6,-68.7
1043.6,-68.1
1055.7,-68.6
1067.9,-70.2
1079.8,-70.8
1091.6,-70.2
1103.1,-70.8
1114.8,-70.3
1126.5,-68.6
1138.3,-69.1
1150.2,-69.7
1162.2,-69.1
1174.6,-68.5
1187.0,-70.1
1199.2,-69.5
1211.7,-69.9
1224.2,-70.4
1236.6,-72.0
1248.9,-72.5
1261.4,-72.9
1273.8,-73.4
1286.4,-75.1
1298.7,-75.6
1310.9,-75.0
1323.0,-75.5
1334.8,-76.0
1346.1,-76.7
1357.1,-76.2
1367.4,-77.0
1377.6,-77.8
1387.9,-77.4
1398.2,-77.1
1409.0,-77.8
1419.7,-78.5
1430.6,-78.1
1441.7,-78.7
1453.2,-79.3
1464.9,-79.9
1476.4,-80.5
1488.1,-81.1
1499.4,-84.1
1510.5,-87.0
1521.8,-91.1
1533.2,-95.2
1544.3,-100.3
1555.7,-104.4
1567.3,-109.6
1579.3,-114.7
1591.1,-119.8
1603.2,-124.9
1615.4,-130.0
1627.7,-135.1
1640.4,-140.1
1653.3,-146.2
1666.2,-151.2
1679.6,-157.3
1693.7,-163.3
1708.1,-169.2
1723.5,-175.0
1739.1,-180.7
1755.1,-186.4
1771.9,-193.1
1789.0,-198.7
1806.9,-205.3
1825.2,-213.0
1843.7,-219.4
1862.1,-225.9
1880.5,-233.6
1899.0,-241.3
1917.9,-247.7
1936.8,-255.4
1955.0,-261.9
1973.0,-268.5
1990.0,-275.2
2005.8,-280.9
2020.2,-285.7
2032.9,-290.7
2043.5,-296.0
2050.3,-298.4
2054.6,-301.2
2055.4,-301.0
2056.0,-300.9
2057.3,-300.8
2059.7,-300.4
2063.4,-299.9
2067.0,-296.0
2072.1,-291.8
2077.6,-284.2
2084.1,-277.6
2091.1,-269.8
2098.6,-261.8
2107.1,-252.6
2116.2,-243.3
2125.7,-233.9
2135.2,-223.3
2145.5,-212.7
2156.2,-202.0
2167.0,-191.2
2177.9,-179.4
2188.9,-168.6
2199.4,-156.8
2210.0,-146.1
2220.9,-135.4
2231.4,-123.6
2242.4,-112.8
2253.2,-101.0
2264.2,-90.2
2274.8,-78.4
2285.5,-67.7
2295.5,-54.8
2305.0,-41.9
2313.7,-28.1
2321.2,-14.4
2327.8,0.3
2333.3,16.0
2338.0,31.6
2342.3,47.1
2345.9,63.7
2348.9,80.1
2351.7,96.5
2354.1,112.9
2356.7,130.5
2359.0,149.3
2361.5,168.0
2364.2,186.8
2367.2,206.7
2370.2,225.5
2373.4,245.4
2376.6,265.5
2380.2,284.4
2383.3,304.3
2385.8,323.1
2387.0,344.0
2387.4,363.5
2386.6,385.3
2385.9,405.9
2385.2,427.6
2384.5,449.4
2383.9,472.3
2383.0,494.1
2381.7,515.7
2380.8,536.3
