x,y
0.0,0.0
0.0,-0.1
0.0,-0.3
-1.4,-0.8
-3.0,-1.4
-6.4,-1.7
-11.7,-1.2
-17.5,-0.4
-25.7,1.2
-35.4,3.1
-46.0,5.4
-57.6,7.7
-69.9,10.0
-83.3,12.5
-96.2,14.7
-110.0,17.1
-124.0,19.4
-137.7,21.4
-151.8,23.4
-165.5,25.4
-179.2,27.3
-193.0,28.9
-206.1,30.2
-219.4,31.4
-232.5,32.3
-244.4,33.1
-257.2,34.1
-269.5,35.3
-283.1,35.8
-296.2,35.3
-309.4,34.1
-322.1,32.1
-334.4,29.5
-346.4,26.3
-356.9,22.9
-366.4,18.4
-373.4,15.2
-377.6,13.3
-379.9,12.2
-381.7,11.4
-383.5,10.9
-385.2,10.1
-387.5,9.1
-392.1,7.4
-397.3,5.2
-403.1,2.7
-409.4,-0.3
-416.3,-4.5
-422.8,-10.2
-429.0,-16.5
-435.2,-23.6
-440.2,-30.5
-445.6,-38.1
-451.5,-46.0
-457.0,-54.3
-462.5,-62.5
-468.8,-70.7
-474.7,-78.6
-480.9,-86.3
-487.2,-93.4
-494.6,-99.9
-502.2,-105.1
-511.3,-109.4
-520.6,-112.7
-530.2,-114.4
-539.3,-115.5
-549.8,-115.8
-560.1,-115.6
-570.9,-115.5
-581.7,-115.6
-592.9,-115.7
-603.7,-115.7
-615.4,-115.7
-626.1,-115.5
-637.4,-115.3
-648.2,-115.2
-658.1,-114.8
-669.8,-114.8
-681.0,-114.8
-692.6,-114.6
-704.7,-114.5
-718.2,-114.6
-730.2,-113.4
-740.0,-112.4
-749.0,-111.6
-757.5,-110.2
-763.7,-108.7
-769.1,-107.1
-773.8,-104.7
-777.0,-102.6
-780.7,-100.7
-783.9,-98.7
-787.3,-95.9
-791.0,-91.5
-793.9,-85.8
-798.3,-80.3
-803.5,-76.4
-809.2,-76.7
-814.6,-81.4
-817.7,-87.9
-819.9,-95.4
-820.7,-103.9
-822.3,-113.6
-825.3,-123.4
-828.8,-133.4
-832.7,-144.1
-836.7,-155.4
-841.1,-166.8
-845.0,-178.5
-848.9,-190.4
-853.7,-202.5
-858.7,-214.8
-863.2,-227.0
-867.8,-239.1
-872.5,-252.3
-877.4,-265.5
-881.4,-279.6
-886.2,-293.9
-890.6,-308.6
-895.5,-324.0
-900.9,-340.1
-905.8,-356.7
-911.0,-373.2
-915.9,-389.8
-920.8,-406.0
-925.7,-422.1
-930.6,-438.3
-935.5,-454.6
-941.0,-471.0
-946.0,-487.9
-951.0,-504.4
-955.9,-520.8
-960.9,-537.3
-965.9,-553.6
-971.2,-569.8
-977.0,-585.6
-983.6,-601.5
-990.1,-617.4
-997.0,-633.4
-1004.1,-649.4
-1011.2,-665.5
-1018.3,-681.6
-1025.4,-697.9
-1032.5,-714.0
-1039.6,-730.2
-1047.4,-746.4
-1054.5,-762.4
-1061.4,-778.4
-1068.5,-794.4
-1075.5,-810.1
-1082.2,-825.5
-1088.9,-840.5
-1095.3,-855.1
-1101.8,-869.5
-1108.3,-883.5
-1114.6,-897.4
-1121.2,-911.1
-1127.6,-924.6
-1134.1,-937.9
-1141.0,-951.3
-1146.8,-965.0
-1153.8,-978.8
-1161.5,-992.7
-1169.9,-1006.2
-1177.9,-1019.5
-1186.0,-1032.1
-1193.5,-1044.0
-1200.2,-1055.3
-1206.4,-1066.1
-1212.6,-1076.0
-1217.9,-1084.8
-1222.5,-1092.1
-1226.4,-1097.7
-1229.6,-1101.2
-1230.9,-1103.0
-1230.9,-1103.6
-1231.3,-1103.6
-1231.3,-1103.5
-1231.3,-1103.4
-1231.7,-1103.6
-1231.8,-1104.0
-1232.7,-1104.9
-1233.4,-1106.1
-1234.2,-1107.6
-1235.2,-1109.3
-1235.5,-1112.4
-1234.6,-1116.5
-1231.3,-1120.8
-1226.3,-1124.7
-1219.6,-1128.8
-1212.9,-1133.2
-1205.6,-1138.1
-1198.7,-1143.2
-1193.1,-1148.0
-1187.9,-1152.6
-1178.9,-1163.5
-1174.3,-1169.0
-1169.1,-1170.9
-1164.9,-1169.4
-1161.9,-1164.7
-1159.4,-1157.5
-1156.0,-1150.5
-1151.3,-1143.3
-1145.8,-1137.0
-1141.9,-1131.0
-1137.6,-1125.6
-1133.8,-1120.7
-1129.8,-1115.8
-1126.0,-1111.2
-1122.3,-1107.5
-1120.4,-1104.5
-1118.7,-1101.9
-1118.0,-1099.4
-1118.2,-1096.4
-1119.3,-1093.4
-1122.0,-1090.6
-1124.8,-1087.8
-1127.5,-1084.7
-1130.6,-1081.6
-1133.3,-1079.0
-1136.2,-1076.9
-1139.5,-1075.6
-1142.9,-1075.3
-1146.4,-1076.3
-1148.2,-1078.3
-1149.6,-1080.3
-1151.3,-1081.9
-1151.8,-1082.7
-1151.8,-1083.1
-1151.8,-1083.0
-1151.8,-1082.9
-1151.8,-1082.9
-1151.8,-1082.9
-1151.8,-1082.8
-1151.8,-1082.8
-1151.8,-1082.7
