x,y
0.0,0.0
0.6,-0.6
0.9,-0.6
0.9,-0.7
0.9,-0.7
1.5,-0.5
1.5,-0.5
2.0,-0.6
2.6,-1.6
2.3,-4.2
0.9,-7.6
-3.0,-11.3
-8.4,-15.2
-15.2,-19.6
-23.7,-26.8
-32.4,-32.7
-41.1,-38.6
-50.5,-44.9
-60.2,-51.1
-69.7,-57.1
-79.8,-62.9
-90.3,-68.8
-101.0,-75.2
-110.9,-81.5
-120.4,-88.0
-128.7,-93.9
-136.0,-99.0
-141.9,-103.3
-147.8,-107.5
-154.8,-112.3
-163.4,-117.4
-172.1,-122.5
-180.3,-127.9
-190.3,-133.9
-201.6,-140.5
-213.0,-147.1
-225.7,-153.7
-238.4,-160.1
-251.5,-166.6
-264.1,-173.1
-275.6,-179.0
-286.5,-184.7
-295.7,-189.7
-304.0,-193.9
-310.7,-197.5
-317.3,-201.0
-324.7,-205.1
-333.3,-209.6
-343.0,-214.9
-354.5,-220.6
-366.5,-226.8
-379.7,-233.1
-393.0,-239.5
-406.3,-246.0
-420.0,-252.5
-433.5,-258.8
-447.5,-265.2
-461.0,-271.9
-474.2,-278.9
-486.3,-285.7
-498.4,-292.6
-510.5,-299.3
-522.9,-305.9
-535.0,-312.5
-547.2,-319.0
-559.8,-325.7
-572.4,-332.3
-585.0,-339.2
-598.0,-346.2
-611.0,-353.4
-624.0,-360.4
-637.4,-367.5
-650.4,-374.6
-663.8,-381.8
-676.3,-389.0
-689.3,-396.0
-701.9,-402.9
-714.1,-409.5
-726.1,-416.0
-738.5,-422.5
-748.7,-428.3
-757.7,-433.4
-765.7,-438.4
-771.7,-443.9
-774.8,-452.7
-773.9,-461.6
-770.5,-470.8
-764.9,-479.8
-757.6,-489.6
-749.9,-500.6
-740.9,-512.4
-732.1,-524.6
-722.8,-537.3
-713.2,-550.5
-703.6,-564.1
-694.0,-577.4
-684.2,-590.4
-674.7,-602.7
-666.0,-615.3
-657.1,-627.1
-648.5,-639.0
-639.6,-650.8
-631.1,-662.7
-622.5,-675.0
-613.4,-687.4
-604.3,-699.7
-595.8,-711.1
-588.7,-721.5
-582.0,-730.3
-576.0,-737.6
-570.8,-744.0
-564.6,-749.1
-557.4,-751.6
-550.8,-748.3
-542.5,-743.8
-533.9,-738.4
-524.3,-732.7
-514.8,-726.4
-504.5,-719.2
-494.1,-712.0
-483.5,-704.8
-472.7,-697.7
-461.9,-691.0
-451.4,-684.4
-441.0,-678.0
-431.2,-671.9
-421.4,-665.5
-411.9,-658.9
-402.3,-652.3
-393.2,-645.8
-383.8,-639.3
-374.5,-633.0
-366.3,-627.0
-358.4,-620.9
-352.3,-615.3
-346.6,-611.1
-341.0,-609.1
-334.8,-611.1
-329.5,-614.7
-324.8,-619.9
-320.9,-625.4
-316.2,-630.2
-311.1,-633.6
-304.9,-633.1
-297.9,-629.5
-290.5,-625.3
-282.3,-620.9
-273.3,-615.9
-264.0,-610.3
-253.8,-604.0
-245.2,-597.7
-238.0,-592.2
-232.7,-587.6
-228.7,-582.6
-227.2,-576.9
-229.3,-571.4
-233.7,-566.1
-239.7,-560.4
-245.7,-554.3
-251.8,-548.1
-257.3,-542.4
-261.2,-537.2
-263.5,-532.2
-263.3,-528.1
-261.7,-525.0
-259.9,-523.3
-259.2,-522.9
-259.1,-523.0
-259.1,-523.0
-258.9,-522.6
-257.0,-520.8
-254.7,-517.6
-253.6,-513.1
-253.9,-508.1
-255.9,-503.1
-259.5,-498.9
-263.7,-495.7
-266.4,-493.9
-267.3,-493.6
-267.3,-493.7
-267.3,-493.7
-267.3,-493.8
-267.3,-493.8
-267.9,-493.9
-267.8,-494.0
-267.8,-494.0
-267.8,-494.2
-267.2,-494.0
-267.2,-494.0
-267.2,-494.2
-267.2,-494.0
-267.2,-494.0
-267.2,-494.0
-267.2,-494.0
-267.2,-494.2
-266.7,-494.0
-266.7,-494.0
-266.7,-494.0
-266.7,-494.0
-266.7,-493.9
-266.7,-493.9
-268.0,-493.4
-269.5,-491.7
-272.6,-489.4
-277.0,-487.6
-281.0,-486.8
-284.5,-486.8
-287.9,-486.8
-290.8,-486.5
-293.1,-486.3
-293.7,-486.3
-293.9,-486.3
-293.9,-486.4
-293.9,-486.4
-293.9,-486.4
-293.9,-486.4
-293.9,-486.4
-293.9,-486.4
-293.9,-486.4
-293.9,-486.5
-293.9,-486.5
-293.8,-486.6
-293.8,-486.8
-293.8,-486.8
-293.8,-486.8
-293.8,-486.8
-293.8,-486.8
-293.8,-486.8
-293.6,-486.8
-293.6,-486.8
-293.6,-486.8
-293.6,-486.8
-293.6,-486.8
-293.6,-486.9
-293.6,-486.9
-293.6,-486.9
-293.6,-486.9
-293.5,-487.0
-293.5,-487.0
-293.5,-487.0
-293.5,-487.0
-293.5,-487.0
-293.5,-487.0
-293.5,-487.0
-293.5,-487.0
-293.5,-487.0
-293.5,-487.0
-293.5,-487.0
-293.5,-487.0
-293.5,-487.1
-293.5,-487.0
-293.5,-487.1
-293.5,-487.1
-293.5,-487.1
-293.5,-487.0
-293.5,-487.0
-293.5,-487.0
-293.5,-487.1
-293.5,-487.1
-293.5,-487.1
-293.5,-487.0
-293.5,-487.0
-293.5,-487.0
-293.5,-487.0
