x,y
0.0,0.0
0.4,0.2
0.4,0.0
0.4,0.0
0.4,0.0
0.4,0.0
0.4,0.0
0.5,-0.1
0.5,-0.1
0.5,-0.1
0.5,-0.1
0.5,-0.1
0.7,0.0
0.8,-0.1
0.8,-0.1
0.8,-0.1
0.8,-0.1
0.8,-0.1
0.8,-0.1
0.8,-0.1
0.8,-0.2
0.8,-0.2
0.8,-0.2
0.8,-0.2
0.8,-0.2
0.8,-0.2
0.8,-0.2
0.8,-0.2
1.4,0.0
1.4,0.0
1.4,0.0
1.4,0.0
1.4,0.0
1.4,0.0
0.8,-0.3
0.3,-0.8
-0.7,-1.7
-2.6,-3.0
-3.9,-4.2
-5.7,-5.2
-7.7,-6.3
-10.0,-7.6
-12.0,-8.4
-13.8,-8.5
-14.8,-8.0
-15.5,-7.9
-15.4,-8.2
-15.0,-10.1
-14.7,-13.6
-16.2,-18.5
-18.0,-23.9
-19.0,-30.0
-19.1,-36.5
-16.1,-42.6
-12.1,-47.4
-7.1,-49.7
-2.0,-50.8
2.2,-53.6
4.3,-58.6
4.1,-64.9
3.5,-71.9
2.7,-78.9
2.1,-85.2
1.2,-91.1
-0.5,-96.8
-2.1,-102.3
-3.0,-106.5
-3.5,-108.7
-3.3,-109.1
-3.3,-109.1
-2.9,-109.0
-2.3,-108.7
-2.3,-108.7
-2.1,-108.6
-2.2,-108.9
-2.1,-109.2
-3.0,-110.2
-3.0,-111.3
-3.1,-112.4
-3.6,-113.5
-2.4,-115.2
0.0,-117.4
4.7,-118.5
11.0,-119.2
18.2,-120.0
26.6,-120.7
36.4,-121.6
46.7,-122.4
57.6,-122.7
69.3,-122.1
79.5,-121.5
87.8,-120.4
93.4,-119.4
98.3,-117.5
101.5,-112.8
102.5,-107.6
103.2,-100.5
104.6,-92.9
108.1,-85.8
114.8,-81.6
123.9,-81.2
132.6,-82.4
143.2,-83.4
153.8,-84.0
165.7,-84.2
178.2,-84.6
192.4,-85.0
207.7,-85.3
223.6,-85.5
240.5,-85.3
258.0,-85.2
276.0,-85.3
294.6,-85.6
312.6,-86.1
329.4,-87.0
343.9,-89.2
356.2,-92.0
364.5,-95.3
369.0,-100.2
373.0,-103.1
375.6,-109.0
376.8,-117.3
375.3,-128.1
374.3,-139.7
372.7,-152.3
371.6,-166.3
370.2,-181.9
368.6,-198.4
367.7,-215.2
366.2,-233.0
365.3,-251.4
363.5,-270.8
362.3,-290.1
361.3,-309.7
359.7,-330.0
358.9,-349.8
358.2,-369.2
358.0,-387.9
357.1,-406.3
356.6,-424.4
355.8,-442.1
355.8,-459.4
355.7,-476.6
355.9,-493.7
356.9,-510.6
357.2,-527.7
358.0,-544.8
359.2,-561.7
361.0,-578.4
362.5,-595.0
363.9,-611.6
365.6,-628.0
367.6,-643.1
369.2,-657.3
370.8,-670.1
372.3,-681.4
374.0,-691.3
375.5,-699.6
376.4,-706.2
376.6,-711.3
376.5,-714.5
376.2,-716.0
376.0,-716.5
376.1,-716.6
376.1,-716.6
376.1,-716.6
375.7,-717.2
374.9,-718.8
373.4,-721.1
369.8,-723.7
363.9,-725.2
356.4,-725.6
347.2,-726.0
336.5,-726.0
325.1,-725.9
312.6,-726.0
300.1,-726.2
286.9,-726.1
273.3,-726.2
259.0,-726.6
245.6,-726.8
231.9,-727.4
218.4,-728.2
205.0,-729.1
191.6,-730.0
178.2,-731.1
165.0,-732.3
151.6,-733.6
137.8,-735.1
124.6,-736.6
111.1,-738.7
97.8,-740.6
84.1,-742.6
70.9,-744.8
56.9,-746.9
43.3,-748.9
28.8,-751.2
14.6,-753.6
-0.4,-756.6
-15.0,-759.2
-29.3,-761.6
-43.8,-763.8
-58.5,-765.6
-72.6,-767.0
-86.8,-768.2
-101.0,-769.2
-114.7,-770.3
-128.3,-771.0
-142.1,-771.7
-155.6,-772.5
-169.4,-773.2
-183.7,-774.1
-197.5,-775.0
-211.8,-776.1
-226.3,-777.5
-240.6,-779.2
-256.0,-781.4
-271.4,-783.4
-286.2,-785.8
-301.2,-788.1
-315.7,-790.5
-330.2,-792.9
-344.8,-795.5
-359.0,-798.0
-374.0,-800.8
-388.6,-803.6
-403.0,-806.7
-417.5,-809.7
-431.8,-813.1
-445.7,-816.1
-459.7,-819.7
-473.6,-823.2
-488.1,-827.3
-502.7,-831.4
-517.5,-836.0
-532.5,-840.6
-546.5,-844.8
-559.2,-849.1
-571.1,-853.1
-582.4,-857.0
-591.5,-860.8
-598.9,-863.3
-602.2,-862.5
-604.0,-858.9
-602.9,-854.3
-601.8,-848.8
-600.4,-841.7
-599.0,-832.9
-597.3,-823.9
-595.7,-815.8
-592.7,-808.5
-591.5,-802.7
-589.6,-797.9
-587.0,-795.2
-584.0,-794.6
-582.8,-795.4
-582.5,-796.1
-583.1,-796.3
-584.3,-796.2
-586.2,-796.0
-587.9,-795.8
-589.1,-795.8
-589.2,-795.7
-589.2,-795.6
-589.2,-795.5
-589.2,-795.5
-589.2,-795.5
-589.3,-795.4
-589.3,-795.4
-589.3,-795.4
-589.3,-795.4
-589.5,-795.5
-589.5,-795.3
-589.6,-795.3
-589.6,-795.2
-589.6,-795.2
-589.6,-795.2
-589.6,-795.1
-590.0,-795.2
-590.0,-795.2
-590.0,-795.2
-590.1,-795.1
-590.1,-795.1
-590.1,-795.1
-590.1,-795.1
-590.1,-795.1
-590.1,-795.0
-590.5,-795.1
-590.5,-795.1
-590.5,-795.1
-590.5,-795.1
-590.5,-795.1
-590.5,-795.1
-590.5,-795.1
-590.5,-795.1
-590.5,-795.2
-590.5,-795.2
-590.9,-795.4
-590.9,-795.4
-590.9,-795.4
-590.9,-795.4
-590.9,-795.4
-590.9,-795.4
-590.9,-795.4
-590.9,-795.4
-590.9,-795.4
-590.9,-795.4
-590.9,-795.4
-590.9,-795.4
