x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.1,0.3
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
0.3,0.2
-0.1,-0.4
0.0,-0.4
-0.2,-0.8
-0.5,-1.2
-0.7,-1.5
-0.7,-1.5
-0.8,-1.7
-0.8,-1.7
-0.8,-1.7
-1.1,-2.3
-1.1,-2.3
-1.1,-2.3
-1.4,-2.7
-1.4,-2.7
-1.5,-2.6
-1.5,-2.6
-1.6,-2.9
-1.6,-2.9
-1.6,-2.9
-1.6,-2.9
-1.6,-2.9
-1.6,-2.9
-1.7,-2.9
-1.7,-2.9
-1.7,-2.9
-1.7,-2.9
-1.7,-2.9
-2.0,-3.3
-2.0,-3.3
-2.0,-3.3
-2.0,-3.3
-2.0,-3.2
-2.0,-3.2
-2.0,-3.2
-2.0,-3.2
-2.0,-3.2
-2.0,-3.2
-2.3,-3.4
-3.2,-4.2
-3.6,-4.2
-4.7,-5.1
-5.7,-6.0
-6.9,-7.2
-8.1,-8.5
-9.2,-9.7
-10.6,-11.5
-11.4,-12.4
-12.2,-14.1
-12.4,-15.7
-12.1,-15.9
-12.1,-16.1
-12.2,-16.0
-12.2,-16.0
-12.2,-16.0
-12.3,-16.0
-12.4,-15.9
-12.4,-15.7
-12.5,-15.7
-12.9,-15.4
-13.7,-14.9
-15.5,-14.1
-18.2,-14.0
-21.7,-14.4
-25.5,-15.1
-29.2,-15.4
-32.9,-15.6
-36.8,-15.4
-40.7,-14.0
-44.6,-11.6
-47.9,-8.8
-50.0,-4.9
-51.1,-1.3
-51.0,2.7
-51.2,6.2
-52.6,10.1
-56.5,12.3
-61.8,13.5
-68.6,13.9
-76.3,14.1
-84.4,14.4
-92.2,15.0
-98.9,15.0
-102.8,15.6
-104.3,15.6
-107.8,15.5
-109.3,15.5
-110.6,15.5
-111.8,16.2
-112.9,17.6
-113.8,20.0
-113.9,24.6
-113.6,31.0
-112.8,38.5
-111.4,47.6
-109.3,58.4
-107.5,68.7
-105.2,79.5
-103.2,90.3
-100.8,99.4
-98.5,107.0
-97.1,110.6
-96.6,112.8
-95.4,114.6
-92.5,116.3
