x,y
0.0,0.0
-8.5,6.1
-17.1,12.0
-25.5,18.3
-30.5,24.0
-38.5,28.3
-47.1,31.0
-53.2,33.9
-57.4,35.5
-60.6,36.3
-60.7,36.1
-60.4,36.9
-59.2,36.9
-57.6,37.9
-57.3,38.7
-59.2,39.9
-63.4,41.4
-68.0,42.2
-74.9,42.9
-83.6,42.4
-92.6,41.2
-102.2,38.4
-111.9,35.2
-121.9,31.3
-132.1,27.3
-143.0,24.0
-151.7,20.8
-160.1,18.0
-164.7,15.2
-167.7,13.8
-170.1,13.8
-171.3,13.8
-172.4,14.0
-173.5,14.1
-173.6,13.8
-174.6,14.4
-175.7,15.0
-174.6,14.4
-174.6,14.4
-174.7,14.2
-174.7,14.2
-174.6,14.4
-174.5,14.7
-174.4,14.8
-175.4,15.5
-175.4,15.7
-176.3,16.4
-176.2,16.7
-176.1,17.0
-177.0,17.7
-176.9,17.8
-178.1,17.8
-179.8,16.6
-184.0,15.0
-188.7,12.4
-194.4,10.2
-200.3,7.8
-207.0,5.9
-214.0,3.5
-221.3,0.4
-229.8,-2.6
-237.2,-6.1
-246.8,-8.9
-255.5,-12.6
-265.4,-16.1
-274.3,-20.0
-285.3,-23.3
-295.5,-27.7
-307.0,-32.2
-319.6,-36.5
-332.5,-41.1
-346.3,-45.4
-359.3,-50.6
-372.5,-56.2
-386.7,-61.3
-402.1,-66.1
-414.6,-73.2
-427.2,-80.3
-439.6,-87.1
-451.7,-93.2
-463.6,-98.4
-475.1,-102.9
-486.2,-106.6
-498.3,-109.5
-510.2,-112.0
-523.2,-114.0
-535.1,-116.5
-548.1,-118.4
-560.9,-120.1
-574.8,-121.5
-587.8,-123.3
-600.6,-125.1
-613.5,-127.0
-626.5,-129.0
-639.4,-130.8
-653.4,-132.4
-666.4,-134.6
-680.5,-136.3
-694.5,-138.0
-707.6,-140.5
-721.8,-142.1
-734.7,-144.1
-747.6,-146.0
-760.5,-147.8
-772.2,-150.0
-785.1,-151.6
-798.0,-153.6
-809.9,-156.2
-823.4,-159.3
-836.0,-163.4
-848.7,-168.0
-861.6,-172.8
-873.4,-178.0
-886.2,-182.7
-898.0,-187.9
-910.9,-192.8
-922.9,-198.4
-934.7,-203.8
-947.7,-209.0
-960.8,-214.4
-973.9,-219.8
-987.2,-225.5
-1000.4,-231.1
-1013.6,-236.9
-1026.7,-242.3
-1039.9,-247.9
-1053.3,-253.9
-1066.7,-260.4
-1081.5,-266.7
-1097.2,-272.6
-1113.1,-278.9
-1129.2,-285.4
-1146.5,-292.1
-1162.9,-299.5
-1181.8,-306.8
-1199.5,-314.9
-1217.4,-322.8
-1235.0,-330.1
-1250.3,-337.9
-1264.3,-345.5
-1277.9,-352.1
-1290.0,-358.1
-1302.9,-363.1
-1314.7,-368.2
-1327.3,-372.5
-1341.1,-376.6
-1354.0,-381.2
-1368.9,-385.1
-1384.0,-389.3
-1400.2,-393.5
-1415.4,-397.8
-1430.5,-402.1
-1446.5,-405.5
-1460.1,-409.2
-1473.4,-412.1
-1485.3,-414.6
-1494.8,-417.0
-1502.7,-418.6
-1508.2,-420.1
-1512.0,-420.8
-1513.4,-421.2
-1513.5,-421.3
-1514.6,-421.2
-1515.9,-421.3
-1517.8,-420.3
-1521.0,-416.3
-1523.4,-409.7
-1524.6,-400.6
-1527.2,-389.3
-1530.0,-377.6
-1532.0,-367.5
-1535.6,-358.3
-1537.5,-350.8
-1541.2,-344.8
-1547.2,-341.7
-1553.0,-341.1
-1558.6,-340.0
-1561.7,-341.7
-1564.0,-338.5
-1569.3,-333.5
-1570.3,-339.0
-1573.5,-341.0
-1575.7,-340.6
-1576.3,-339.1
-1577.1,-338.1
-1576.0,-338.4
-1575.9,-338.1
-1575.7,-337.7
-1575.6,-337.3
-1575.5,-337.1
-1575.4,-336.8
-1576.3,-336.1
-1576.2,-335.9
-1575.2,-336.3
-1575.1,-336.2
-1574.4,-337.3
-1574.6,-337.9
-1573.7,-338.5
-1572.8,-339.3
-1572.9,-339.5
-1571.9,-340.2
-1572.0,-340.3
-1570.9,-340.5
-1570.8,-340.3
-1571.0,-340.8
-1571.1,-341.1
-1571.2,-341.4
-1571.3,-341.7
-1571.5,-342.0
-1571.6,-342.2
-1571.7,-342.5
-1571.8,-342.8
-1570.8,-343.4
-1570.9,-343.7
-1571.0,-343.8
-1571.1,-344.1
-1570.1,-344.7
-1570.2,-344.8
-1570.3,-345.2
-1570.3,-345.2
-1570.4,-345.5
-1570.5,-345.7
-1569.5,-346.3
-1569.6,-346.5
-1569.7,-346.7
-1568.7,-347.2
-1568.8,-347.4
-1568.9,-347.6
-1568.9,-347.8
-1569.0,-347.8
-1569.1,-348.1
-1569.1,-348.2
-1569.2,-348.4
-1568.2,-348.8
-1568.2,-349.0
-1568.3,-349.2
-1568.3,-349.3
-1568.4,-349.4
-1568.4,-349.4
-1568.5,-349.7
-1568.5,-349.8
-1568.6,-349.8
-1567.6,-350.4
-1567.6,-350.4
-1567.6,-350.6
-1567.7,-350.7
-1567.7,-350.8
-1567.8,-351.0
-1566.8,-351.4
-1566.9,-351.6
