x,y
0.0,0.0
-12.3,-8.1
-25.3,-17.0
-38.1,-25.9
-50.9,-34.8
-63.8,-43.6
-75.8,-52.0
-87.6,-59.8
-98.2,-67.8
-108.7,-75.5
-119.1,-83.6
-130.5,-90.9
-142.6,-98.3
-154.6,-106.5
-166.9,-115.4
-179.5,-124.5
-192.1,-134.4
-205.4,-144.0
-217.9,-153.9
-230.8,-163.7
-243.3,-174.0
-256.4,-184.5
-269.3,-195.1
-282.1,-206.1
-295.2,-217.2
-308.2,-228.6
-321.0,-240.5
-334.1,-252.2
-346.6,-264.4
-359.2,-276.3
-370.9,-288.1
-381.6,-299.2
-391.0,-309.1
-399.6,-317.8
-407.3,-325.8
-414.0,-333.1
-419.9,-338.6
-424.8,-342.1
-428.8,-343.4
-431.0,-343.5
-432.3,-343.4
-434.6,-342.8
-437.8,-340.9
-442.0,-336.3
-446.6,-330.4
-452.5,-322.9
-459.5,-314.3
-467.0,-305.2
-475.2,-295.5
-483.5,-285.5
-492.5,-274.7
-501.7,-263.4
-511.6,-251.7
-521.7,-240.0
-531.4,-228.8
-541.1,-217.9
-550.9,-207.3
-560.3,-197.5
-569.3,-188.0
-578.3,-178.9
-587.0,-170.2
-595.6,-161.4
-604.5,-152.7
-613.4,-144.4
-622.7,-135.9
-631.8,-127.4
-641.5,-118.8
-651.2,-109.8
-661.5,-101.0
-670.7,-92.2
-680.4,-83.4
-689.8,-75.1
-699.7,-66.4
-709.2,-58.1
-718.9,-49.3
-728.5,-40.2
-737.6,-31.2
-746.9,-21.7
-755.8,-12.6
-764.6,-3.3
-773.9,6.3
-782.3,15.6
-791.4,25.4
-800.1,35.1
-808.8,45.2
-817.2,54.9
-826.2,64.7
-834.8,74.2
-843.7,83.7
-852.7,92.8
-861.0,101.7
-870.6,110.3
-880.3,119.2
-889.8,127.6
-899.3,136.3
-909.3,145.1
-918.6,153.6
-928.4,162.2
-938.4,170.7
-948.3,179.3
-957.7,187.8
-967.1,196.0
-977.1,204.6
-986.7,212.7
-996.9,220.8
-1007.2,228.9
-1017.4,236.8
-1027.7,244.7
-1038.9,252.8
-1049.7,260.7
-1060.3,268.4
-1071.1,276.0
-1082.1,283.7
-1092.7,291.1
-1103.8,298.6
-1114.9,306.1
-1125.6,313.2
-1136.0,319.9
-1146.4,326.4
-1157.0,332.1
-1167.6,337.1
-1178.3,341.3
-1189.1,345.0
-1200.4,349.2
-1212.0,352.5
-1223.5,354.8
-1235.6,356.9
-1247.9,358.6
-1259.3,359.7
-1271.4,360.9
-1282.4,362.3
-1292.4,363.3
-1301.4,363.0
-1310.0,361.1
-1318.7,358.1
-1327.5,353.8
-1336.4,349.6
-1343.9,345.9
-1349.9,342.7
-1354.5,340.4
-1356.9,338.8
-1358.8,338.0
-1359.4,337.1
-1360.0,336.5
-1361.1,336.4
-1361.1,336.3
-1361.2,336.2
-1361.7,336.3
-1362.5,335.8
-1364.2,334.7
-1366.9,332.9
-1370.5,329.9
-1376.1,327.9
-1382.2,325.5
-1389.7,323.0
-1396.8,320.0
-1404.3,317.2
-1412.2,314.8
-1421.0,313.6
-1429.3,313.2
-1437.5,314.0
-1444.8,316.0
-1450.3,317.8
-1452.6,318.9
-1453.4,319.1
-1454.0,319.2
-1454.4,319.3
-1454.7,319.3
-1454.9,319.0
-1455.5,319.2
-1456.4,319.4
-1458.3,319.9
-1461.4,321.2
-1465.2,322.9
-1470.0,325.1
-1474.7,327.5
-1481.1,330.8
-1489.6,335.0
-1498.6,339.3
-1507.8,343.9
-1517.6,348.7
-1528.1,353.8
-1538.9,359.0
-1550.2,364.7
-1561.4,370.5
-1572.6,376.2
-1583.4,381.6
-1594.1,387.3
-1604.5,392.6
-1614.2,397.4
-1621.7,401.1
-1627.8,404.3
-1632.2,406.7
-1634.6,408.1
-1637.0,409.5
-1638.0,410.1
-1639.2,410.8
-1640.4,411.4
-1641.0,411.8
-1641.8,412.1
-1643.8,412.2
-1647.2,411.3
-1650.6,408.1
-1654.6,403.7
-1659.4,399.1
-1664.5,394.0
-1671.1,389.4
-1678.2,384.7
-1685.9,380.6
-1693.5,376.4
-1701.5,372.3
-1710.0,368.5
-1718.3,364.8
-1726.3,360.6
-1734.1,356.7
-1741.3,353.0
-1747.8,349.9
-1753.2,347.1
-1757.1,344.1
-1760.5,342.0
-1762.5,340.3
-1764.6,339.5
-1766.3,338.4
-1767.7,337.5
-1768.6,337.2
-1769.4,337.0
-1769.5,336.8
-1769.9,336.8
-1770.8,336.2
-1771.9,333.7
-1772.4,329.8
-1770.6,324.6
-1767.8,318.5
-1764.6,311.1
-1760.1,302.0
-1755.3,292.1
-1750.8,282.3
-1745.8,272.2
-1740.9,262.3
-1736.2,252.9
-1732.4,244.4
-1728.7,236.0
-1724.9,227.7
-1721.4,219.6
-1717.2,211.1
-1712.9,202.6
-1708.6,194.1
-1704.4,185.4
-1701.3,176.9
-1699.0,168.5
-1697.5,160.8
-1695.8,153.0
-1694.8,146.3
-1694.4,141.6
-1694.2,138.9
-1694.0,138.1
-1694.0,138.1
-1694.0,138.1
-1694.0,138.1
-1694.0,138.2
-1694.0,138.2
-1693.9,138.3
-1693.9,138.3
-1693.9,138.3
-1693.9,138.3
-1693.8,138.4
-1693.8,138.4
-1693.7,138.5
-1693.7,138.5
-1693.7,138.6
-1693.6,138.7
-1693.6,138.7
-1693.6,138.7
-1693.6,138.8
-1693.6,138.8
-1693.5,138.9
-1693.5,138.9
