x,y
0.0,0.0
1.0,13.6
1.1,26.8
0.6,39.5
-0.2,51.8
-1.2,62.9
-2.4,72.5
-4.1,80.9
-5.4,88.0
-7.0,94.3
-8.6,99.3
-10.6,104.9
-12.9,111.0
-15.5,118.1
-17.8,126.0
-20.3,135.0
-23.0,145.8
-24.8,156.9
-33.9,164.7
-41.8,171.0
-51.1,177.9
-60.1,186.1
-69.9,194.3
-79.4,203.0
-88.9,211.7
-97.8,219.8
-106.7,228.0
-115.5,236.4
-123.2,245.4
-129.3,256.3
-133.3,267.3
-135.9,279.0
-136.5,291.1
-136.8,303.4
-136.6,315.6
-136.4,327.1
-136.7,339.8
-136.9,352.4
-136.3,363.4
-135.9,373.2
-135.1,380.3
-134.6,386.3
-134.3,389.7
-134.0,391.1
-133.9,391.1
-133.7,391.0
-133.6,390.6
-133.5,390.6
-133.5,390.6
-133.4,390.6
-133.4,390.6
-133.3,391.3
-133.4,394.0
-133.4,398.1
-133.0,404.9
-132.8,412.8
-132.3,423.3
-131.7,434.3
-131.0,446.1
-130.6,458.6
-129.8,472.0
-127.9,484.4
-125.6,495.8
-122.8,505.4
-119.3,514.0
-116.2,520.1
-114.4,523.3
-113.5,525.0
-113.2,525.2
-113.1,525.7
-113.2,525.7
-113.2,525.7
-112.5,526.4
-110.6,528.7
-107.2,532.1
-102.5,535.5
-96.9,537.7
-91.7,541.4
-88.3,545.7
-87.7,551.0
-89.9,557.0
-95.2,561.0
-102.2,563.6
-110.8,564.7
-120.1,567.2
-130.3,570.8
-140.5,574.8
-151.4,579.3
-162.8,583.9
-174.7,588.9
-187.1,594.0
-200.0,599.2
-213.5,605.6
-227.5,611.3
-241.4,617.3
-255.5,623.0
-269.6,628.4
-283.8,633.8
-298.1,639.2
-312.5,645.2
-327.2,650.1
-342.1,655.6
-357.2,661.1
-372.6,666.7
-388.5,671.9
-404.6,677.6
-420.4,683.9
-436.1,688.9
-452.3,693.9
-468.3,699.8
-484.3,705.4
-500.5,710.7
-517.1,716.0
-534.2,721.3
-551.6,727.2
-569.4,733.1
-587.1,740.3
-604.8,747.8
-622.2,755.8
-639.5,764.4
-656.7,772.9
-673.9,781.2
-691.0,789.7
-708.0,798.6
-724.8,807.0
-741.6,815.5
-758.0,823.8
-774.4,832.0
-790.8,840.0
-807.1,848.5
-823.3,856.6
-839.9,865.0
-856.5,873.5
-873.2,881.7
-889.6,890.5
-906.1,899.2
-922.2,908.0
-938.1,917.1
-953.7,925.8
-969.3,934.9
-984.0,944.8
-998.6,954.1
-1012.5,964.3
-1026.3,973.1
-1039.5,981.8
-1052.2,990.3
-1063.4,997.7
-1072.8,1004.2
-1080.4,1009.6
-1086.4,1014.3
-1090.9,1017.5
-1093.3,1019.7
-1094.4,1020.2
-1094.9,1020.6
-1095.0,1020.7
-1094.8,1020.6
-1094.8,1020.6
-1094.8,1020.2
-1094.6,1020.6
-1094.7,1020.6
-1094.1,1020.5
-1094.3,1020.6
-1093.4,1020.9
-1093.6,1020.9
-1092.9,1021.2
-1092.4,1021.9
-1093.0,1021.9
-1093.6,1022.6
-1094.3,1022.7
-1095.1,1023.4
-1096.1,1023.8
-1097.0,1024.4
-1097.7,1024.5
-1098.1,1024.9
-1098.1,1025.4
-1098.4,1025.8
-1099.1,1025.9
-1099.5,1026.2
-1100.0,1026.3
-1100.3,1026.3
-1100.6,1026.4
-1100.6,1026.4
-1100.7,1026.4
-1100.9,1026.4
-1101.3,1026.4
-1101.5,1026.5
-1101.8,1026.5
-1102.1,1027.2
-1103.1,1027.3
-1105.7,1027.0
-1109.6,1024.7
-1113.8,1019.8
-1118.7,1012.6
-1124.4,1003.9
-1130.7,995.2
-1137.3,987.3
-1144.1,979.9
-1151.6,973.7
-1158.8,968.6
-1164.0,963.3
-1163.9,957.2
-1158.5,952.4
-1152.1,948.6
-1144.5,944.8
-1136.8,940.1
-1129.3,934.3
-1122.1,928.2
-1115.0,921.5
-1107.6,914.9
-1100.1,908.2
-1092.1,901.1
-1083.9,893.5
-1076.5,885.7
-1070.2,877.2
-1065.3,869.7
-1061.6,862.7
-1058.9,858.0
-1057.2,854.3
-1056.2,852.3
-1055.6,851.5
